entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.7186933714669022,0.8762671404764428,0.739751540276073,0.89582066498293,0.0,1.0,1.0,0.0,1.0,1.0,0.41790610566122344,1.0,0.6038276776014264
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0288074412972696,0.35375750870764855,1.0,1.0,0.8834622014045111,0.8945190171283328,1.0,1.0,0.7826469815977821,0.0,0.2838333461326273,0.8105234899072409,0.0,0.1070102900500417,0.2277376018905429
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.42672075829983347,0.2674444554066492,0.7650660546149544,0.8797593574037059,1.0,0.4224137374272941,0.9170279834812544,1.0,0.0,0.0,1.0,0.0,0.10736392026345498,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.8184626070192061,0.9156397556440625,1.0,0.0,0.6796665682515783,1.0,1.0,1.0,0.6911391182482755
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.8476430249427355,0.13931838276897213,0.6447336886615355,0.8373127963460076,1.0,1.0,0.4610535911158695,0.9170634317574522,0.0,0.0,0.15639162795903683,0.0,0.0,0.0,0.06624310975642421
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9230664578353127,0.008497426143369236,1.0,0.9893925543094213,0.8302454170065876,0.8939478576648864,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10566453365023193,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.8507473952530118,0.0,1.0,0.9138850271254281,0.0,0.02074320242637788,0.0,0.698637899910173,0.0,0.0,0.11499133933143899
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.8210449875136988,0.0,1.0,1.0,1.0,0.8960332594963567,1.0,1.0,0.9141991861694836,0.0,0.29558994290773527,1.0,0.0,0.16377235702720389,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.1021047571883376,0.8409646731581915,0.0,0.0,0.5733877981114999,0.9176770259225442,0.3586323720916824,-0.0028575699443657288,0.3974878052872979,1.0,0.26052492268508654,0.10277806458339356,0.3138669978682354
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.73989502735868,0.5262681923983832,0.8206753605347024,0.8737187457942907,0.8337007451165208,0.8935257826472954,1.0,1.0,1.0,0.0,0.26778111975098795,1.0,0.0,0.11342995417800483,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.8992882718869619,1.0,0.7889070175333674,0.8951057822124933,0.5541940768528668,0.0,0.0,3.454144862767572e-05,0.0,0.3696265330017997,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,0.790015572776448,0.8935226399074483,1.0,0.9187251189894862,1.0,0.0,0.0,0.0,0.0,0.0,-0.052078632272315656
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9520430029044269,0.6148588991896269,0.3625179237526806,1.0,0.7028808423017565,0.8929816984735541,0.6208865903224583,0.9127145173047844,0.9469163268246884,0.0,0.5212625465495189,0.0,1.0,1.0,0.4011580766121049
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.30186280533105575,0.0,0.9117277611434723,0.6863357771662598,0.8919845370102075,0.0,0.9188100602473751,1.0,-0.002907519391074684,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.7191112939442049,0.0,1.0,0.8939974944320636,1.0,0.8923441133551566,0.5761940977019855,1.0,1.108312797266911,0.016531835152032187,1.0,1.0,0.3586727554258393,0.15353716395312295,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.41959589890293564,1.0,0.0,0.8029794477860057,1.0,0.8919142706848272,0.48435275833066394,0.9192086811875102,0.9734116142001346,0.0,0.0,0.4691774309655551,0.30151769247963034,0.0,0.1976487941379208
