entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.49313989796804863,0.0,0.5665229011407033,0.9220079772019829,0.9208113621495477,1.0,0.5941530991361812,1.0,0.8212525254508762,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.22221198803519712,0.384451954272585,0.0,1.0,1.0,0.9002478948242685,1.0,1.0,1.0,0.0,0.0,0.4591762715083342,0.0,0.04438789858217351,0.12810170800527249
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.8980283005969381,0.9332480356038603,0.9591247582075988,0.056436928083910265,0.276264790659704,1.0,0.2197943748474489,1.0,0.6755243830074074
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.42874512454534636,0.3931695573693364,0.9218791481442303,1.0,0.8996758791721335,1.0,0.9357567029094188,0.4268166758930214,0.037292448421135965,0.0,0.0,0.1902419933830703,0.04045908912741847,0.13475911421584813
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0336189570005176,0.34986231439301896,1.0,1.0,1.0,1.0,0.5464977779831729,0.935631601352993,0.8555821361608067,0.0,0.2014969659324421,0.6294082364898073,0.19012808537488968,0.0,0.25708320442827254
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.7564588066826128,1.0,0.0,0.7759222036821725,0.0,1.0,0.9408788875154553,0.0,0.0,0.264814917600131,0.0,0.23133786197011083,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.7802678033465269,0.5170898828090925,0.6810732705215798,1.0,1.0,0.9083566518611144,1.0,1.0,1.0,0.040487083863585537,0.0,0.5324558525351988,0.1733143188482098,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0770805867731246,0.9217534907497977,0.0,0.0,1.0,1.0,0.0,0.0,0.20128887856714978,0.684890858668686,0.19196206110149616,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.8071823091634363,0.46534542363596026,0.7337219429547279,0.9219542348911703,1.0,1.0,1.0,0.934474523587786,0.8805006581132668,0.03812808261158114,0.0,1.0,0.0,0.0,0.26781235288990846
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,0.8425957067601005,0.9066266004835609,1.0,0.9268981026778415,0.0,0.04028102127930395,0.2134197669931438,0.5798216746596867,0.0,0.0,0.2870598266471742
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.6729242252071714,0.0,0.5914724799922765,0.9220057538598379,1.0,1.0,1.0,0.9337417468907736,1.0,0.0,0.0,0.5353449043546479,0.0,0.05850947135297413,0.17361835829011463
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0667505578981344,0.8924316436792287,1.0,1.0,1.0,1.0,0.6801798106516568,1.0,1.0,0.0,0.30816294232914615,0.8732215765075997,0.2639977900000783,1.0,0.6206402184429196
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.4261989741517513,0.9215801065745122,1.0,1.0,0.0,1.0,1.0,0.038060236791656134,0.20210848959301939,0.6031674278627766,0.1936654478622628,0.0,0.33168239083572676
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.7558698470257947,1.0,0.7028441737858327,1.0,1.0,0.9417122608495887,0.9479375369758608,0.0,1.0,0.6829698898837636,0.0,0.10265350449680838,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.19196857740605883,1.0,0.0,1.0,1.0,0.8995885777928339,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
