entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.7657396131075076,1.0,0.6771744835954119,1.0,1.0,0.9045635258114995,0.0,1.0,1.1848753227215085,0.0,0.7129706248505436,1.0,0.15727524498773043,1.0,0.47750231362776413
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.34965731832810687,0.18822944272710462,0.0,0.909530189536779,1.0,0.8990141652837854,0.45962052059090736,0.8322209399827634,0.44614315755719103,0.0,0.21919770996288762,0.554944127820886,0.14918734368351141,-0.05326868547032052,0.21870187218875226
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.9591587100553096,1.0,1.0,0.0,1.0,0.9008108301188367,0.021747364421120283,0.0,0.5938631474318958,0.14891807550478908,0.0,0.20950675761887722
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.7535827461260118,0.39315576459781026,1.0,0.8209721307396567,0.7822722617094715,0.8955699868286264,0.525277999140584,0.0,0.6519797599376429,0.0,0.39815255014252043,0.5853749665241988,0.0,0.0,0.31096638324173714
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.7977477457898894,0.0,0.5581414607285151,0.8866432485746945,0.8293385534157651,0.9112438420680664,1.0,0.8601267310007132,1.0,0.0,0.32058367884239175,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.588663457909346,0.2145798593933016,0.4220783801842162,0.8028899270302114,0.8141953809477559,0.0,1.0,0.5633585205214953,0.0,0.02151084480049221,0.3475627963387949,0.4820980941425801,0.149979171674363,0.0,0.23120854956149398
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.6698158484021857,0.0,0.5165376499574184,0.8998638712258133,1.0,0.9003400555436274,0.4836321356642356,0.8829124897231571,0.9388374198050787,0.023488857163768036,0.0,1.0,0.0,0.012560183033722166,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.40850806669681766,1.0,1.0,1.0,0.9089182639963249,0.5938122170808535,0.0,0.0,0.031179664621090585,0.32761053795783807,0.0,0.135220822384915,-0.004730237311969244,0.23814878252775312
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.8260314043545083,0.2722167662673394,0.6166577412364214,0.971505246591287,0.7968804098121407,0.901115724473864,1.0,1.0,0.9809617927519612,0.0,0.0,0.0,0.0,0.1795411965230923,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.043215647302697,0.718577478628935,1.0,1.0,1.0,0.8907581039671653,0.5525745603291634,1.0,1.1335245954480402,0.0,1.0,0.0,0.18461484477600382,1.0,0.44168421034046773
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.4571348257726944,0.0,0.3872808453436914,1.0,1.0,1.0,0.4558865410619997,1.0,1.0386204315580878,0.0,0.40830557593754363,0.5646684356250726,0.0,0.07164318367558252,0.2531670104611629
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.8461398445520922,1.0,0.7211617318722963,0.8938724748553686,1.0,0.9454406179533787,1.1005703820797539,0.0,1.0,1.0,0.0,0.12342201199092448,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6476187234562394,0.1503889036262976,0.1287590486946896,1.0
