entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.7988460898665541,1.0,0.5616903581525766,0.8584815573151305,1.0,0.9692441004901065,0.6198917530307229,0.0,0.844341000808094,0.0,0.014472401651954042,0.526374464874528,0.0,0.21793779623159706,0.25414020108019675
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.058638810459206,0.6621082722929844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5682063404330967,0.22953284734044127,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.9615626481270634,0.5711534458491063,0.910043956957006,0.36740114699896376,0.0,0.5197167001013321,1.0,0.0,0.14900704705638915,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.6305075431295926,0.0,0.4778439862655771,0.0,0.877978678964335,1.0,0.5888738757746778,1.0,1.0,0.0,0.31185553566414514,0.5188739279724154,0.0,0.0,0.001445439708242513
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0610753738526904,0.6458890381479356,1.0,0.8250861781620273,0.7612339208878477,0.9550938427515402,1.0,0.0,0.8581917961971988,0.0,-0.021951744914022714,0.0,0.0,0.0,0.09504808728193498
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.6817287554119726,0.570709992338711,0.5295412684333646,0.8763641037416076,1.0,0.9597109489057712,1.0,0.9105786757727466,0.8449161099042605,0.0,0.0,0.0,0.2700366255211423,0.16734586586719336,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,0.6370672390870953,0.8417896907402859,0.7689495272704665,1.0,1.0,1.0,0.8731110227566359,0.0,0.9710803624729868,0.0,1.0,1.0,0.7209088112147585
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.4461444298679359,0.0,0.4608489419644031,1.0,0.774642004626551,1.0,0.5712105763605382,1.0,1.0,0.0,0.0,0.5413556165926893,0.37085200978133975,0.14998172476643648,0.3049521541330356
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.8869774502600256,0.0,1.0,0.8702604018816107,0.8011510731608503,1.0,0.6039428731833798,0.9154589687185528,0.9935821244323334,0.0,0.5549675970931564,1.0,0.4165496033538521,0.20220650105423463,0.49338609742916306
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.21871775788242848,1.0,1.0,1.0,0.0,0.9113346677365826,1.0384854574796485,0.0,0.7485857352222492,0.6144465004189806,1.0,0.0,1.0
