entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.3733806972969984,1.0,1.0,1.0,0.9048686531428476,0.6470441598123174,0.8193563015548045,1.0,0.0,0.0,1.0,0.23325660118912123,0.21660007307048446,0.36823423525655324
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,0.884888933578185,1.0,0.4324336025642339,0.8196219780880762,0.9888656458793836,0.013660554117048099,0.0,0.790370375023774,0.23346820492475895,0.21770859555352184,0.19333897167455455
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,0.9136018358292546,0.0,0.848179299460073,1.0,0.06248320946655134,0.6798421111274607,0.8532526202641235,0.24261916575058434,1.0,0.40314899688875466
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.04806817481552461,0.0,1.0,0.7041529276632947,1.0,0.4374812692507633,0.0,0.630459260873981,0.013260824797032555,0.0,0.7885994535259768,0.0,0.2137785843350566,0.23359299336757605
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,0.8544579776539731,0.9042926354649138,0.6117373708312103,0.8186290813810633,0.9661912646603374,0.0,0.22495945939804315,0.7900288378857434,0.23441847250347664,0.2158825850470419,0.3648643968440672
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.48012128369688745,1.0,0.0,0.9114910311881635,0.0,0.6727868928842531,0.0,0.0,0.05405871356118866,0.25147898842276273,0.0,0.25170154914926374,0.0,0.4138008850293769
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,0.9179848221541854,1.0,1.0,0.9627556992142943,0.023696886805874964,0.0,0.8427857019819222,0.0,0.0,0.3363931202440227
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.8250458404766933,0.0,1.0,0.8168655640064028,0.0,0.0,0.3577631736317747,1.0,0.23620152011482215,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.4322898452618297,1.0,0.0,0.8981500136539085,0.9057488661759622,0.640782255617762,1.0,1.0,0.0,0.3299311579924279,1.0,0.0,0.23025600464667037,0.38900267679720363
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,0.9155376058235863,1.0,0.849929908241591,0.9809918255851218,0.022411978005728236,0.2514248544850316,0.8365477353323763,0.22520750071940865,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,0.9067278008025077,1.0,0.8264708122540414,0.9799971038917914,0.015964658210052746,0.10232245977868792,0.8040000736641553,0.23331897375679356,0.23772238552634858,0.2190340933202713
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.7070891600414049,1.0,1.0,1.0,1.0,0.7390785867875483,0.8198403822708302,1.1025215712712149,0.0,0.5710414465372702,0.8344274463749485,0.2676303660402565,0.3304675626863486,0.3961802087598398
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.3597181443979836,0.0,1.0,0.729004725389649,0.9026715728917398,0.5548726594065118,1.0,1.0514180949291332,0.013727481496532828,0.2510109898132694,0.0,0.0,0.2160216595183739,0.3653005492478459
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,0.8967182883991438,0.9013727262918596,1.0,0.8180988350704176,1.0,0.047167189817180974,0.35210767357377803,0.8138749714373106,0.2531066811500886,1.0,0.41045332195385836
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.8236631210273678,0.9040410499857114,0.0,1.0,0.9940278863362331,0.018951034245181728,0.42602234203567135,0.8038405503452389,0.23892555956459627,0.0,1.0
