entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0350259227128538,1.0,1.0,0.9292478111003917,1.0,0.0,0.8204905193722292,0.9070676082122401,1.0,0.1199034348117641,0.14532090217005927,0.42843552946628927,1.0,0.21822225077721943,0.18343940620590105
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.5457152503585665,1.0,0.9833142257111519,1.0,1.0,1.0,0.987494673851582,1.0,0.0,0.13893284417826424,0.46411261348660565,0.25165500646323846,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.36505948823408163,0.3273362512374731,0.0,0.9832843023111691,0.7958638816535843,1.0,1.0,0.9876171056739431,1.0,0.05138407940642373,0.0,0.4645136512306507,0.0,0.06238578660597094,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.8803816356448687,1.0,0.9316832851465069,1.0,1.0,0.8582766219790724,0.9498218767552602,1.0,0.06821856696984815,0.24531757166816825,0.476679004178312,0.26955137864525985,0.17049919454501536,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.434737530399653,1.0,0.0,1.0,0.7939433628445449,1.0,1.0,0.9881693329436324,0.0,0.05215296151007784,0.0,0.0,0.2544203921708827,0.059631005550992155,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.5033533342159514,1.0,0.9847898449793999,0.7950085621498796,1.0,0.5096769810374671,1.0,1.0,0.051955580802190766,0.0,0.4638996604000156,0.2537805568365772,0.060687648080351764,0.18866358911109898
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0030051584831514,1.0,1.0,0.9602876619847034,1.0,0.0,0.5848563649215358,0.956645495754694,0.0,0.0,0.0,0.4537955306343122,0.30407258120772607,0.1268610158483135,0.20289578758666177
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.939326577073494,0.5246625663597111,1.0,0.9471245534244987,0.8418957565900795,1.0,0.6489871056945439,0.9809315521243294,1.0,0.0,0.0,0.49690552184507375,0.20519670176877028,0.1182404965590158,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.051226794376351,1.0,1.0,0.9874563314178129,0.0,0.0,0.4090591790971868,0.9891938675177632,0.0,0.05303163094629434,0.0,1.0,0.2575667374441477,0.057726545428161136,0.18175744195776306
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.5181257405762733,1.0,0.980582644610724,1.0,1.0,0.5244902299446845,0.9879060736287422,1.0,0.05058424094792916,0.15484734486435037,1.0,0.24866125268436423,0.06830909332519264,0.21153137041535558
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.8435017464748049,0.0,1.0,0.9536233781396857,0.8354786415482689,1.0,0.5484782616511266,0.9825668956296383,0.0,0.0,0.0,0.0,0.21403294529780903,0.10929447597362979,0.3260405748483475
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,0.806040165728038,1.0,0.25008554816108514,0.9875243523387706,1.0,0.049683388548292684,0.0,0.0,0.0,0.0,0.22388856950540492
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.952348723480542,1.0,0.9493941842667215,0.869230903804985,1.0,0.9238143684251026,1.0,1.0,0.09678035570147614,0.15214643172546827,0.4448365642243033,0.34721227105095903,0.16610177621623973,0.19810262491911032
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.1815316465461273,0.5426429808894304,0.0,1.0,0.7954219865351889,1.0,0.0,1.0,1.0,0.05362282423157304,0.1328234932442917,0.46410561865201583,0.25984094696473964,0.057630050324929016,0.18413875483371855
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.741771835380973,0.8532078722038283,1.0,0.9700043315670777,1.0,1.0,0.7316300036005073,1.0,1.0,0.0,0.14110855658982985,0.45438409685417225,0.0,0.11053870531340582,0.18948999590677829
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.248431397925009,0.5872555303880397,0.0,1.0,0.805847713217187,1.0,0.5282273735199112,0.986882273426243,1.0,0.05469867746208327,0.15005282567963102,1.0,1.0,0.0,0.20527137702224074
