entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.07853204269670885,0.9304688097846253,0.9189810990023985,0.8804287612490045,0.32298299068558095,1.0,0.9540343069378947,0.0,0.0,0.4371293150713051,0.1814122842594589,0.024685602286250108,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.7781912428554761,0.7688420043716306,1.0,1.0,1.0,0.896319332062876,0.0,1.0,1.0,0.0,0.6638764682015721,0.8046432100672622,1.0,0.17347819968325734,0.4508268549723528
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.6910577667806983,1.0,0.8713263343486706,1.0,1.0,1.0,0.5236114207341658,0.0,0.0,0.015865083616360545,-0.04975654235226043,0.5277851887195322,0.25097645950078074,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.40150529350263936,1.0,0.931102688607939,0.7968454439891572,1.0,0.0,1.0,0.863782290880117,0.03053658187080233,0.09523484945536512,0.6059273951026372,0.364022494824189,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.6272655151695357,1.0,0.9172275470959258,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5804184232588645,0.0,0.31700717356121544,0.4197651166241013
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.8150775054288094,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803816035179443,0.006835362217777554,0.0,0.506866609481625,0.33242064635115587,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0078435060321538,1.0,1.0,1.0,0.0,0.0,0.5150044972748143,1.0,0.0,0.043678686909005254,0.23574729036797062,0.5948970773539461,0.3921020487995325,0.0,0.3721621079568184
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.843216102842119,0.43083364670794927,1.0,0.9298812322917424,0.835477241602085,0.8819108206312236,0.49877580646565745,1.0,1.0,0.0,0.09276987733047873,1.0,0.37840598850608465,0.11672772604653053,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.9252322950841155,0.9208058096611752,0.7922420487944298,0.8970891592936968,1.0,0.0,0.0,-0.008079259368207126,0.025373166101221062,0.42663086549296986,0.0,0.0,0.3430197968521933
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.7040522017991442,0.0,0.5673662938709179,1.0,1.0,0.8833478412083214,0.450297207430686,1.0,0.9300475141056961,0.0,0.5477908013372498,0.0,0.27517845497465365,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.7010305486834777,1.0,1.0,1.0,1.0,0.6146434730214689,0.8164913170767223,1.0,0.0,1.0,0.0,1.0,1.0,0.59801604855099
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.16702411355743343,0.0,0.0,0.9329811217452766,0.8113168783690233,1.0,0.38190338646350264,1.0,1.0,0.03731071204932507,0.40448643294302833,0.5213651749686175,0.37553561364501,0.06248854094271211,0.23232604502574422
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.47062338284633987,0.0,0.49227331849720746,1.0,1.0,0.8771188408554735,0.4977317334508718,0.8283544871367476,1.0462826776516827,0.05283235189720445,0.4268885269087421,1.0,0.45610103936120416,1.0,0.439210777533543
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.28217154448338155,1.0,0.0,0.930396049642767,1.0,0.8795615008830777,0.0,1.0,1.1399604726482842,0.0,0.49447281715186375,1.0,0.4055888106040484,0.028754841659816538,0.30494283904794733
