entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0537979757348621,0.7279424020054308,1.0,0.8479946742945601,0.9222365762341884,0.9323320056954625,0.0,1.0,0.9426541995494201,1.0,0.037491865130836466,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.12123666672774644,-0.08848734253110568,0.0,1.0,1.0,1.0,-0.11604794603998031,0.0,0.0,0.04031875721896555,0.0,0.0,0.0,0.0605828488188459,0.1259506996854559
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.916054175968739,0.29893172967409015,1.0,0.7981271777587253,0.814259911778547,0.9614071758200688,0.27849872002991094,1.0,0.9403651229411972,0.040773213314697854,0.0,0.571849858100676,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8636348026559392,0.34410061691037297,0.44828070151890026,0.4397333012451146,0.8071840280640745,0.9369322301431149,1.0,0.8043563922923922,0.9171563564493457,0.05621456849839508,0.0,0.0,0.0,0.0,0.016818988119846168
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.9469763763105565,1.0,0.9734129550189257,0.4363747749368663,1.0,1.0,0.0,0.22096327000515253,0.6042281312592407,0.0,0.0,0.22063653497742758
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,0.7335400902968232,0.0,0.8203744699077413,0.3144744488132524,0.7017516813116638,0.31229033272805073,0.040375899464169404,0.0,0.5091394870104458,0.0,0.0,0.19892554200014756
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,1.0,0.43039311790971824,1.0,1.0,0.04370517117733626,0.0,1.0,0.0,0.0,0.024910058471703134
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.9537296116516453,1.0,1.0,1.0,0.0,0.8096265484647185,0.056778512972845384,0.410391064752937,0.7229287410991516,0.0,-0.05745133737331887,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.001244926939600488,0.7232336178317937,1.0,0.9992745452594618,1.0,0.8813333627058644,1.0,0.04521777498991638,0.0,0.6017948278035009,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9487604503509075,0.7600765539800437,0.8869260308535514,0.6856691722493414,0.797506457279089,1.0,1.0,0.9764770634191051,0.06600361145377494,1.0,0.8368159109428243,0.730025080053259,0.13534090599669046,0.7211570819121773
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.30645660290546234,0.0,0.3306623448612393,0.9506867958432756,0.6351734008647295,0.9705933348575166,0.05097115501431046,0.8406438064306596,1.0,0.04117541941036098,0.0,0.0,0.2435125435212595,0.0,0.17463725707398725
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.7754496298068234,1.0,1.0,1.0,0.9001390687382851,1.0,1.0,1.0,0.0,0.5739207947491076,1.0,0.0,0.42345866591769954,0.26895011934049506
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.5294531785104042,1.0,0.6438834868897011,1.0,0.7651269918196344,1.0,0.0,0.9301382059084591,1.0832205550710954,0.045148362162799854,0.4553297457768261,0.5860202844160476,1.0,0.0028003773043337454,0.5822332639116167
