entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.5074805811144636,0.4732355400955397,0.6251657488393256,1.0,0.9551850191745475,1.0,1.0,1.0,1.0,0.0,0.0,0.6074530679962711,-0.2799149696589747,0.2341641287211968,0.21267911898641967
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9646366860609075,1.0,1.0,1.0,1.0,0.0,0.0,0.7288158680483732,1.0,0.03721712620107111,1.0,0.7436588958854472,0.7483983709869154,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5989285804762691,0.5956858801883701,0.5269746500582385,1.0,1.0,1.0,1.0,0.7918796298453968,1.0,0.0,-0.024154214795518256,0.6482533197077573,0.0,0.33640940399377456,0.35542793962708374
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.7629738774166814,0.621064872252757,0.5795351170284877,1.0,1.0,1.0,1.0,0.7945943834256611,1.0,-0.005362105603760131,0.3118235091537037,1.0,0.17112205965249971,0.2247749047964062,0.4339804123790653
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.5067837688932408,0.926567304246148,0.6275299234551032,1.0,1.0,1.0,0.7120443372176334,1.0,1.0,0.007677621963734685,1.0,0.6755434218632175,1.0,0.451744204838042,0.518836557745
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,0.5046585382585815,1.0,0.28853312231780553,0.0,0.0,-0.00510741507300274,0.0,0.0,0.1618220743946696,0.14289149727730036,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.5488592328237438,0.21724603854689145,0.41684764173312633,1.0,0.8856672097810645,1.0,0.3109741108312813,0.7572161409733693,1.0,-0.0052490101924758115,0.1128826943902794,0.0,0.0,0.09056484409348516,0.1534697896181555
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,0.45684186406057686,0.6139125112893569,0.0,0.010725037869207567,0.0,0.6989584979049557,0.2746217727971042,0.27713386524063655,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.6756157164262524,0.3941632204532497,0.49227022348180766,1.0,0.8876422172901131,1.0,0.5749993394591082,0.7928191723151263,1.0,0.0,0.2545767821933972,0.6006944501479938,0.04598793105099189,0.18299812968896997,0.40160544491749545
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.190234866359139,0.5865598618476855,1.0,1.0,0.0,0.0,0.5003259037562376,0.5633837893234723,0.0,-0.0049489178697272596,0.0,0.5068292950902503,0.22256912170643606,0.4516798151703446,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.49810721351338044,0.6267134441213345,0.0,1.0,1.0,0.37095578961457354,0.7536479360452495,1.0,0.0,0.10180466543678723,1.0,0.04791088824713598,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.4943442423261655,0.0,0.0,-0.009192913236524568,0.0,0.5586688480118427,0.0,0.0,0.5023218298214591
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.6889258844723468,0.4936530313549323,0.49020267513624355,1.0,1.0,1.0,1.0,1.0,1.0,-0.006230670123946368,0.13699037348508844,0.6034013394404434,0.0,0.19452142676807416,0.3177957034485795
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.5899393267684703,1.0362736047960135,0.7101568000807612,1.0,0.7683901244411118,1.0,0.6100854022654477,0.7937027163636983,1.0,0.022152040820161208,1.0,0.6719209066606762,1.0,1.0,0.6753033459426081
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.4284657395500102,0.0,0.5275078723607445,1.0,0.7407602443262169,1.0,0.0,1.0,1.0,-0.004992223079515669,0.01261706195850501,0.4852058699653068,0.0,0.10906774399654319,0.4182570738647416
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.9488110775646466,0.8439874205905082,1.0,1.0,0.7090863411835732,1.0,0.5351157209993666,0.8158264393727528,1.0,0.0,0.3389763284142947,1.0,0.2577546599725563,1.0,0.8140358289563934
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.4497757442861096,0.0,1.0,0.7314444890985099,1.0,0.39247209700029284,0.8454305715085034,1.0,-0.004043655236669677,0.2535192781087865,0.47676126121270024,0.28035022499392026,0.11998659955374132,0.23619786796793146
