entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.6348327229249204,0.9212110085584415,0.6492350329009838,1.0,1.0,1.0,0.0,0.8047396096685709,1.011516430137087,0.015913752699403448,1.0,1.0,0.2993557209523453,0.10060893961343653,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.8423025497743704,1.0,0.7935814228624183,0.9271831153513808,0.9451823207305391,1.0,1.0,0.0,0.0,0.0,0.0,0.6036416990204537,0.28190565885002017,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.21148653481454807,1.0,0.926527076685975,1.0,1.0,0.0,1.0,1.0487964130850276,-0.004570892968454657,0.0,0.6575317700733971,0.28164788097918037,0.04027568867239645,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.012525783839884,1.0,1.0,0.0,0.9546616182286236,0.0,0.6013296922872293,0.0,0.5785157671482163,0.003016268831980161,0.0,0.8248914363688291,0.0,0.06359412048457722,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.6833061508000116,0.4544144462983105,0.5800600411228116,1.0,0.9817386219790482,1.0,0.6691870034961493,1.0,0.981128853197931,0.012977531080888182,0.0,0.5509172394730925,0.25581004132117824,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9241290589349556,1.0,0.8664158108807882,1.0,0.9488400555400971,0.0,0.5555235983674237,1.0,0.03196744799985052,-0.005424311970795154,0.0,1.0,0.2841443919707823,0.03731971372738585,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0070122627095541,0.5022302496224915,1.0,0.9216323277067472,0.9066608506853662,1.0,1.0,0.8088444578530246,0.8764555055545674,0.0,0.0,0.7553042645225299,0.27941178325118027,0.04646715203514057,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.8715260525634825,0.0,1.0,1.0,0.8831892899597923,1.0,0.6523246466901107,0.0,1.0197664030161702,0.0,0.0,0.6701722848529501,0.2609294538792526,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.7863410457823099,0.5797207264999222,0.7193133416021091,0.9188861766254902,1.0,1.0,1.0,1.0,0.9088030711669441,-0.0008595439972164803,0.0,0.8010253638061904,0.27780978130643696,0.050056570007681406,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.7242409072912066,1.1696306236137106,0.6259534440877548,1.0,1.0,1.0,1.0,0.8039601679534758,0.8124825410701831,0.006525582886946012,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.6627360456848498,1.0,0.3346141465697854,1.0,0.5556540679958757,0.8092999903616196,1.0836939377570713,0.0,0.0,0.5976417621278887,0.2862090371530991,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.588790351250089,1.0538993373056253,0.5809570133209471,1.0,1.0,1.0,1.0,0.8067088742398275,0.9476050161532189,0.00043234861258634877,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.022473056943989628,0.6482141689227727,0.0,0.9201558048598113,1.0,1.0,0.5723369024673801,1.0,1.1183261543345973,-0.0025118249647601773,0.0,0.43285955031220047,0.2872073431322314,0.04445221724803783,1.0
