entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.8565876999675555,0.9772146741147091,0.35684614070300635,1.0,1.0,0.0,0.0,0.7414572109638483,1.0,0.04525798911692128,1.0,0.4793540772608019,1.0,0.302202797878924,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5885400376442327,0.2619968492516638,0.4962786973135942,1.0,0.8499455623853187,1.0,0.4996745540789938,1.0,1.0,-0.010184608654654786,0.0,0.334895417464708,0.2133886528885302,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.32638931577003183,0.4239904475528586,1.0,1.0,0.8863815368321732,1.0,1.0,1.0,0.0,0.0,0.3399286916872425,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.6923849183302757,0.8213579102014699,0.6144604765823006,1.0,1.0,0.8945700199225584,0.7745281788375902,0.8301511022276261,1.0,0.013050865069357709,0.6458011992314676,0.5522482204307768,0.5433890846650069,0.13285570495534016,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,0.7848009263479779,1.0,1.0,0.9386167122871341,0.0,-0.010222435785163436,0.050561147719146854,0.0,0.2131807210254648,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.5710033093448507,0.0,0.303565414497595,1.0,0.8516260200719704,0.8857135013936622,0.38874224192019763,0.9379070794507424,1.0,-0.010258881950133247,0.05424837721845893,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.786240632085195,0.8856577616043733,1.0,0.8585938709607851,0.0,0.0,0.0,0.0,0.28203385931533853,0.1783802652127256,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.7450632939966582,0.364000567214028,0.5544053783070548,1.0,0.8853482363392717,0.8972725272385766,1.0,1.0,1.0,-0.008708575339068991,0.0,0.456428485221703,0.15927471748141536,0.044815432937275634,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.6474966782335914,0.7618693567874669,1.0,1.0,0.0,0.0,0.4519314846102678,0.9394939421055251,0.0,0.0,0.3361541114340037,0.3497547452357689,0.0,0.11464370702199445,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.4793027136818075,0.838457787185678,0.0,0.8098687639814598,0.8866278346032361,1.0,0.93285710647123,1.0,-0.010002573071256973,0.18529793154431068,1.0,0.27065208151771514,0.10220436676345068,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.27334903972796404,0.5388179347554878,1.0,0.8200663382343648,1.0,0.5894628464813928,0.9070424108049704,0.0,-0.008826785739106197,0.0,0.0,0.15005598286977045,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.5782509558344926,0.0,0.0,1.0,1.0,1.0,0.43664975084882035,0.9300913405714883,1.0,-0.00990116704572161,0.20927028894085037,0.29841230944929487,0.0,0.09691042008041012,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.8634153104800872,1.0183037727448985,1.0,1.0,0.851410630211527,1.0,0.7498217218512059,0.8072530559741424,1.0,0.02604590932505548,0.6545702422374282,0.6369865672925819,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.32556458737685556,0.0,0.25488316496898566,1.0,0.8205246555953339,0.8834014404197261,0.0,0.9390918600939937,1.0,0.0,0.10759626931220254,0.0,0.40422984913531135,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.6572722136574569,1.058563322085349,1.0,0.7883716683233397,0.8829181864715365,1.0,0.8743370010283535,1.0,0.0076842187971252335,1.0,0.5541973302539128,0.5173627014175225,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.525732034839852,0.6379004978014098,0.7695428548465115,1.0,1.0,1.0,0.624011307667452,0.9271035093229434,1.0,0.0,0.4112866225212705,0.5748872729318635,1.0,0.0,1.0
