entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.38492029934787325,0.0,1.0,1.0,1.0,1.0,1.0,0.834804813961371,0.010731938395363488,0.0,1.0,0.0,0.0,0.001697850318830657
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.6719683312410172,1.0,0.7468466276383294,1.0,1.0,0.9019877383761656,0.9374782930837677,1.0,1.0577801938350757,0.0491522887998036,1.0,1.0,1.0,1.0,0.689841570814403
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.5558286002912366,0.9284439389850785,0.8183501072951006,0.8939123082498549,1.0,0.9169413779406441,0.3609001152113956,0.0,0.0,0.5621996728906463,0.1782108323201124,0.07237104788790222,0.2793640028215283
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.40257692215014795,0.7279701382300887,1.0,0.7971574183826574,0.8939347682337986,0.5100644704727342,0.9168636607634993,0.8589264593666582,0.011017550474899024,0.2624370771268842,0.6554344297483516,0.16967944971135349,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.5832943816103456,0.7385876514679555,0.8785887049050926,1.0,0.0,1.0,0.9050785581171035,0.7661716093704127,0.05249682322330465,0.3744626264393964,0.6724297788338867,0.2012061197372378,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.5482556938593589,1.0,1.0,0.8384015032575136,1.0,0.6043804969131183,1.0,0.8865339848061105,0.0,0.0,1.0,0.06692902353906999,0.0,0.2447828653330578
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.8621131844096113,0.5548787853973963,1.0,1.0,0.0,0.0,1.0,1.0,0.07329791010400422,0.011502783193207217,0.0,0.6444677974893,0.0,0.07235970477310066,0.4011916436971274
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.5446554061604687,1.0,0.0,0.8084481877352179,1.0,0.5883649228686747,0.9159992617987203,0.8374984934694533,0.0,0.3796042356993082,1.0,0.0,0.0,0.22209089745660432
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.33985363989809386,0.4346988493072955,0.4829123342178979,0.8862547526473405,1.0,0.897903479571098,0.5298302271357395,0.0,0.0,0.0,0.0,0.0,-0.012020121216096934,0.0,0.11264768952993001
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.33209933406266756,0.0,1.0,0.8773442162244184,0.8943213128425345,1.0,0.9153099010194796,1.0,0.0,0.0,0.41842943703363356,0.17103797554124023,0.06325395091725061,-0.00780918356438666
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9582400223945082,1.0,1.0,1.0,1.0,0.8982886681111317,1.0,1.0,1.0,0.0822657363195089,0.7110938952795718,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.069890365022126,0.0,0.0,0.9281419141450342,0.8110365179123156,0.8922025246487101,0.0,0.9185457090431504,1.0,0.011718110162163675,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.7176675863345463,1.0,0.8892801001480647,1.0,1.0,0.5457216467852465,0.909203648243411,1.0,0.0,0.2954112269937476,0.6498671023745676,0.0,0.12892198782411618,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.4463498614905894,1.0,0.6297300610638553,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.43269019504495637,1.0,0.39711681740904264,0.07267981189810302,0.3430312931915152
