entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.34154530586123144,1.0,0.4678602315477186,1.0,1.0,0.9139157719686429,0.0,1.0,0.9563257338852359,0.0,0.2726556707650859,0.7318876275451598,0.5023866304719138,0.23305752264583757,0.4925453770065821
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.5733360070847062,1.0,0.9225293079140557,1.0,0.4105408768366421,0.0,0.738565881674739,0.0,0.0,0.8389489749731089,0.0,0.15802205061955016,0.034617925616297625
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.8500241007219963,0.3772141769504522,1.0,0.8662294670870445,0.8252883694645451,1.0,0.0,0.9295407936762353,1.0,0.0006748302691960417,0.0,0.5293187078588075,0.0,0.0,0.09539954481365542
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.8767265581531538,0.0,0.9935335263460474,0.0,0.7456665669248497,0.0,0.9219888522074681,0.02034938327456358,0.1849427721565512,1.1606026902280693,0.0,0.22228028655154064,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.9162045192607344,0.7812205243024584,1.0,0.7071723118280606,1.0,1.0,-0.007804359513789896,0.0,1.0,0.0,0.16997632864491524,0.2170707909270995
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.6828402334830659,1.0,0.9782242404256386,1.0,0.9416654273875117,0.9194551875952066,0.6138637226283019,1.0,0.0,0.00113943426907534,0.13554893962396153,1.0,0.4400488214971338,0.0,0.3811065523335812
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,0.9203899510698079,1.0,0.9324862832774095,0.9396585772383135,-0.0004640228444870026,0.15779928059271464,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.4038407713989175,1.0,1.0,0.8023484536963876,0.9240378850176068,0.49668341334306654,0.9453053994191445,0.8934960573197767,0.0,0.24345645508355251,0.0,0.13924622763966038,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.4505152152418263,0.42655847623459137,0.8187768322639352,1.0,1.0,1.0,0.9339909040071339,0.9881616043629369,-0.0011483055265614078,0.16699232807854097,0.547937340342473,0.0,0.16034156364196772,0.05636626777021192
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.43231073540423787,0.8620625205949934,0.5881561742709382,0.8621805606402684,1.0,0.901699991009328,0.5469759229233131,0.9383643393568214,1.0,0.034705730965419346,0.20411345817198134,0.8178240403356141,0.512762248191307,0.2647046521219791,0.48947171038147663
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,0.702240341927207,0.9187015537530192,0.2873282486779547,1.0,1.0,0.0009517722212233626,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.7215328413784429,0.7176569373180579,1.0,1.0,0.7253231498271527,1.0,1.0,1.0,1.0,0.017761292847885385,0.16902658155373138,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.7195999895552994,0.26968110209063206,0.8746335464075123,1.0,0.9180896545764362,0.0,1.0,1.0,0.0,0.15601659969357035,1.0,1.0,0.1643826947140914,0.43780218829102946
