entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.007273217248025,0.6828807339446866,0.7871288534082896,0.8720960854064653,0.9158553102536607,0.7676848932881468,0.912274919254879,1.0,0.03255573029392057,0.6746412411587523,0.5700916075279655,1.0,0.14998031769475198,0.3795636613494438
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.45242399319903737,0.8665718481693533,1.0,1.0,0.5057008737169376,0.0,0.5482865803469327,0.0,0.0,0.0,0.18136388789724722,0.0,0.16095409750042355
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9370780253980151,0.2770001205194522,1.0,1.0,1.0,0.9062338393680125,0.0,0.9013319488531507,0.9728132933440166,0.02626717322652431,0.1633082970789562,0.41933473020393697,0.0,0.0,0.128698246735309
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.3991001498060651,1.0,0.0,1.0522228464379335,0.0,0.631849475035607,0.9095321557197602,0.8866309530494316,0.034808214570973176,0.0,0.0,0.2178006370405224,0.0,0.13456653988805328
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.8907724595773285,0.0,1.0,1.0,0.8907382172572844,1.0,1.0,0.905599684415052,1.0,0.0,0.27263488534494573,0.41580312634731675,0.17155632711708374,0.04009726187487567,0.17424126134286572
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.8874757746315148,0.0,1.0,1.0,0.5305364812861002,0.0,0.6126093833026797,0.5543346438932315,0.0,0.2866880111825472,0.3467632773026809
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.4146103101263164,1.0,0.8593498342184558,1.0,0.9074216459978276,1.0,0.9026460131478052,1.0,0.025996049788880732,0.2757675594907074,0.5752901881556929,0.18096655502189135,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.6983279795927181,1.0,0.8746979922795024,0.9163823429195365,1.0,0.0,0.0,0.023578940835289698,0.11146751317546319,0.0,0.0,0.26577295681254187,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.5555102282035991,0.22922059677116619,0.5122778298345133,0.8559148334383786,1.0,0.9082604170799592,0.46440860071875306,1.0,0.9310673395773672,0.0,0.20197727520143258,0.0,0.18043559679297225,0.007080262563018247,0.09623436692937054
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9953746830638582,1.0,1.0,0.7933452963748875,1.0,0.9042856453981931,0.8279674899489736,1.0,0.9654619093073392,0.0,1.0,0.5466672404267487,0.24619085340517638,0.15466405756712537,0.46175632287880386
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.08849302714213664,0.4967486781386369,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.026889419605657362,0.27617950785009926,0.36977749491899714,0.0,-0.021177410988932277,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.9226005441180126,1.0,0.831019153004535,1.0,1.0,0.8146601985990608,0.9098652382865023,0.9407627459945316,0.0,1.0,0.8235882738109833,0.21522789785292046,0.17748152749532334,0.43040604632860185
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.6042913266458593,0.0,1.0,0.7974739934881373,0.9057294204284246,0.5002319909686002,1.0,1.0930343699205056,0.0,0.46192272678651614,0.6437202003408924,0.1870949979842048,0.044625345842401576,1.0
