entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.857689636821574,1.0251568981579327,0.978998680274255,1.0,1.0,1.0,0.8628915972450281,-0.018152076320145025,0.0,1.0,0.18586718074682979,0.0,0.3021727421261357
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,0.9428532295042557,1.0,1.0,0.26757562737956375,1.0,1.0,-0.017630807233468777,0.21466000568609675,0.4779160852069374,0.18571336236185879,0.0,0.10315050479333404
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.8624786694562391,0.8645576539361995,0.9834034452642018,1.0,0.7820780535269892,0.8175306102359311,0.9861891798398922,0.04134962106076582,1.0,0.8353645192892819,0.16121184156342014,0.20374791168521703,0.5428396658579857
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,0.3488907602111262,1.0,0.9291951627232848,0.0,0.4883356996549998,0.0,0.2844834587997872,0.35499105374647477,0.0,0.05906725302354626,0.15093700066008495
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.30246252896273995,0.60935004479315,0.7280487398799402,1.0,0.0,0.8701071077813244,0.8793774164144548,-0.01940456395663205,0.0,0.0,0.18688177396919434,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.1670299794566188,0.0,1.0,0.0,0.45043286501718566,0.0,0.2747740414433802,0.0,0.0,0.14501932807489656,0.15577609324511432
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.6437634514445978,1.0,0.927183992245219,1.0,0.7421581619073795,1.0,0.8486776195607474,0.04659880422517795,0.0,0.8646810130230534,0.0,0.09571340319614402,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.2398348361396532,1.0,0.9120443167397088,0.0,1.0,1.0,0.0,-0.02242544611189417,0.35310777949762545,1.0,0.0,0.0,0.5077131444277987
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.6853579781051671,0.9372123557472817,0.6783203177580015,1.0,0.5761903514952027,0.9400442966327317,0.8102286745891186,-0.010268342392525831,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.5921275920067696,0.2988862082017197,0.538342940684835,1.0,0.5912313293295985,0.7386206587805073,0.0,0.036529566432430466,0.0,0.586242995276156,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.344488360259087,1.0283871037869952,1.0,1.0,0.4523202680472992,1.0,1.0,0.0,0.33092072302888464,0.9683953135773448,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0970247723706748,1.0,1.0188665526732605,1.0,1.0,0.7248424357365912,1.0900932420232974,0.0,1.0,1.1036199204595998,0.1896535451999199,0.26072111967467004,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,0.7081318396066838,0.6402203367556671,1.0,-0.005072861709415677,0.720270068147903,1.0,0.0,0.371517236600896,0.0,0.18955550459676535,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.7021360411153664,1.2159776569679182,1.0,1.0,0.7033767845305019,0.9906338123411378,1.0312822655983784,-0.013558446801141669,1.0,1.0,0.0,0.1390731999695427,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,-0.009580039494674897,1.0,1.0,1.0,0.0,1.1260015156512022,1.1121665643651881,0.0,0.0,0.6109121734364681,0.18564883059312476,0.03958369239474646,0.2217649263008537
