entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.01616855318644289,1.0,1.0,1.0,1.0,0.8414390222106377,0.9475675253874851,0.0,0.0,0.0,-0.3549655509706548,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.7233794436859878,0.9508050185505477,1.0,0.0,0.0,1.0,0.8867007657645949,0.0692896909708864,0.8953250244086819,0.6255992375935453,1.0,1.0,0.899789928740669
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.5129299545727118,0.8376980124282858,1.0,0.0,0.16208997442985418,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.39438749915827437,0.0,0.0,0.985909041821255,1.0,0.9315416134641902,0.5135510270836191,1.0,1.0,0.0,0.0,1.0,0.040085267601567456,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.6780819093859939,0.6206229818931985,0.6465484985990723,1.0122887468344728,0.8578221850850299,0.9131784647774522,0.6183736848383536,1.0,1.2269777849397654,0.03249090730144187,1.0,1.0,1.0,0.20635977269054384,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,0.930904198313696,0.5086465073260567,0.0,0.0,-0.003424553409712025,-0.1296518836967582,0.5215187404011694,0.06943527340391845,0.0,0.17120477436436593
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.4277300131858774,0.7399822360347406,1.0,0.7070516464534352,1.0,0.0,0.8376112616294838,1.0,0.0,0.0758875226552983,0.0,0.0,0.0,0.11166136552390576
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.7876424108945221,0.535085320021675,1.0,0.9777763405880321,1.0,0.0,1.0,0.8687451665709085,0.0,0.025550462390799333,0.0,0.0,0.0,0.0,0.0423186341690992
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.8894521886311699,0.5424620256683035,1.0,1.0354052780507885,0.8399735976978945,1.0,1.0,0.8398911669694638,1.0,0.005151684988353805,0.0,1.0,0.0,0.1343604768451302,0.22362843799752402
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.045812593774615,0.42265003727374323,1.0,1.0,0.0,0.0,1.0,1.0,0.07975416778189698,0.0,0.11874944704595186,1.0,0.15221651254721405,0.14389982221478348,0.2915320562223741
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.44378512425167005,0.8296662252003929,0.9935775978217151,1.0,1.0,1.0,0.8378645765516388,1.0,-0.002120697004722269,0.0,0.5283128377812241,0.0,0.0,0.13540237551979561
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.525303332323312,1.0,1.0,0.7855831869623429,1.0,1.0,0.0,0.0,0.0039321801757348646,0.0,0.0,-0.07456845599099883,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.45249107778247377,0.0,1.0,1.0,1.0,0.531552099207256,1.0,1.0,-0.001530301174606119,0.0,0.5314453385240181,0.0,0.14153055193064457,0.1505316840992633
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.5978988910168765,1.0,0.6653956918631795,1.0,1.0,1.0,0.5548329435787875,0.8899742465404402,1.1624459432983,0.0,1.0,0.5935163898933846,0.6927633109137565,0.2582330708790288,0.7749585229206943
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.3082769043770338,0.4240315101894565,0.4938647604084595,1.0,1.0,0.929486602160277,0.5050010337153348,0.8373727310634826,0.9080774542322497,0.0,0.19149723831080045,0.0,0.3146664485663475,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,0.9083509292901506,1.0,0.8633431758902023,1.0,0.02011221849932926,1.0,1.0,0.0,1.0,0.5036839288626717
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.22649380825498905,1.0,0.0,1.0,0.7032453843048708,1.0,0.0,0.8406029720806272,1.0737445414777063,0.0,0.0,1.0,1.0,0.1492986035508424,0.5346961002978502
