entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.17820456660026918,0.0,0.9654364779854434,1.0,0.9738585920952846,1.0,1.0,1.0,0.0,0.0,0.44917044229280134,0.0,0.0,0.12635906888718984
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.5630502541979289,1.0,0.6422284420189738,1.0,0.5681576506163896,1.0,0.0,1.0,1.056152695092871,0.033290462662058734,0.8051368725748967,1.0,0.3572900385737567,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.5238127098667541,1.0,1.0,0.9732915543887448,1.0,0.6791916712693964,0.0,0.0,0.0,0.5671424168102039,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9491378654805412,0.0,1.0,0.9657736378048916,0.8693155335693247,1.0,0.0,1.0,1.0,0.0,0.0,0.6086097400424471,-0.016229370678631796,0.09871172939259304,0.20314686241933058
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.6094684197908709,1.0,0.9177801951520894,1.0,0.9740731980927649,0.7539086621711648,0.0,0.4923483294316502,0.0,0.0,0.5033885692698297,0.030387430567570844,0.35585781296990693,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0676387182906055,0.0,1.0,0.9574573260649797,1.0291286109925661,0.9857469748944989,1.0,0.9725818266053798,0.7992269847688523,0.02049606517977053,0.1879243056743135,0.5778637244995479,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.973133747351634,1.0,0.43687407805176254,0.40943305441934663,0.0,0.8535072939029807,1.0,0.4276866307598731,0.13913567885733755,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0050619475549194,0.0,1.0,0.9647938652129573,1.0,0.9755187571487417,0.6166744506463449,1.0,0.8681267583853579,0.016601437974601136,0.2479306342741251,0.6173853246363095,0.04309072670540062,0.0,0.21963219906680254
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.8157852394090037,0.6300103225509712,1.0,0.9587177950096011,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5770695823174521,0.0,0.29618125693505926,0.10121876170354582
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.7282576353285208,0.0,0.5255894867976235,1.0,1.0,1.0,1.0,1.0,0.8935588717011529,0.01694962552843021,0.0,0.5334184235038555,0.0,0.0,0.14335128664750052
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.1430438523343271,1.0,1.0,1.0,0.4728350789579969,0.9736874856434538,1.0,0.7466575450871364,1.0,0.0,1.3678704144172595,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.11413363963074105,0.0,0.0,1.0,1.0,0.9737646679718956,0.0,1.0,1.0,0.01599259937908587,-0.04245799811113893,0.44451356321235874,0.0,0.008988803038949167,0.2331258302216562
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.735308711460871,0.8956923438187695,1.0736696473792633,1.0,1.0,1.0,1.0,1.0452256545029237,1.0,0.0,1.0,1.0,0.0,0.30790509408371136,0.6193927280420728
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.4256960101227478,1.0,0.6917982662988608,1.0,0.6543442418331691,1.0,0.4954088685087363,1.0,1.0,0.017989268459946823,0.4491597494059437,0.6612038730650418,0.2783978808107628,0.0,0.42921191363868294
