entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.98550945520401,0.24028383195400238,1.0,0.7705280184745789,0.2912867069244385,0.9999701380729675,1.0,1.0,0.9905058145523071,0.0,1.0,0.9017792344093323,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.015812739729881287,0.0,0.0,1.0,1.0,1.0,0.6334255933761597,1.0,1.0012414455413818,8.806064215605147e-06,0.0,0.3810357451438904,0.004524808842688799,1.0,0.0040397606790065765
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,0.5340172648429871,1.0,0.0,0.9872180819511414,0.04621601104736328,1.0,8.806064215605147e-06,1.0,0.6875739097595215,0.8662021160125732,0.4607400596141815,0.9958341717720032
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.9799100756645203,0.43678414821624756,0.09615607559680939,0.988264799118042,1.0,0.9999701380729675,1.0,1.0,1.0,0.0,0.0,1.0,0.001997514860704541,0.04179716855287552,0.17751820385456085
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,0.6093225479125977,0.3663758933544159,0.9999701380729675,0.9128147959709167,1.0,0.9574309587478638,0.0,0.03524739295244217,1.0,0.5023241639137268,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0014344453811646,0.9688819050788879,1.0,0.5665692687034607,0.703650712966919,0.0011086115846410394,0.6577085256576538,0.032002054154872894,1.0160737037658691,0.0,1.0,0.9026849865913391,0.10544469952583313,0.9032753109931946,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,0.9999592900276184,1.0,0.8036741614341736,0.09945863485336304,0.0,0.02467942237854004,0.0,0.0,0.051589448004961014,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0002211332321167,0.0,1.0,0.8013604879379272,1.0,0.9999701380729675,0.0,1.0012619495391846,1.0,8.806064215605147e-06,0.2590513527393341,0.01968275010585785,0.0,0.0,0.053431153297424316
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.010835684835910797,1.0,0.0,0.5094386339187622,0.0,1.0,0.0,0.7926133871078491,8.806064215605147e-06,0.15999430418014526,0.9612413048744202,0.0010451367124915123,0.0,0.17237751185894012
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.35772278904914856,0.9763266444206238,0.5810597538948059,0.9986475706100464,0.037717703729867935,1.0,8.806064215605147e-06,0.017497451975941658,0.9244994521141052,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.28622347116470337,1.0,0.8483609557151794,1.0173499584197998,0.0,0.9995139837265015,0.20886579155921936,1.0,0.6226660013198853,0.0,0.12164176255464554,0.014251334592700005,-0.005373068153858185,0.640916645526886,-0.00044922236702404916
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0004504919052124,0.0,0.39504069089889526,0.0011086115846410394,1.0,0.002517216606065631,0.9468725323677063,8.806064215605147e-06,0.0,0.8937773704528809,0.0009585171937942505,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9981796741485596,0.0,1.0016279220581055,0.6700869202613831,0.4377528429031372,0.0011086115846410394,1.0,0.0,0.0,8.806064215605147e-06,0.0,0.8751166462898254,0.000623181986156851,0.06131412088871002,0.019330520182847977
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.9796568751335144,0.892069935798645,0.09573765844106674,0.4953535795211792,1.0,1.0,1.0,1.0023465156555176,0.8259994983673096,0.0,0.294069766998291,0.9509233236312866,0.026216702535748482,0.0,0.5347877740859985
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9818190932273865,0.9937679767608643,1.0,0.896003782749176,0.9999701380729675,0.9390429854393005,1.0,1.0047423839569092,8.806064215605147e-06,0.9056686162948608,0.9463891983032227,1.0,1.0,0.96717369556427
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.008475888520479202,0.1674061417579651,0.0010484983213245869,1.0,1.0,0.9999701380729675,0.5578317046165466,1.0,1.0037202835083008,0.0,0.0,0.7463387846946716,0.0,0.054932985454797745,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.968379020690918,0.0,0.12127849459648132,0.8069558143615723,0.3207753598690033,1.0,1.0,0.9238461852073669,0.8107936978340149,0.0,1.0407147407531738,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.013083815574646,0.0005987206823192537,0.948935329914093,1.0,0.9999592900276184,0.0,0.9894689321517944,1.0,0.0,0.1719478964805603,1.0,1.0265260934829712,0.11691664159297943,1.0
