entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,1.0010281801223755,0.9046385288238525,0.986100435256958,1.0,1.0,1.000089406967163,1.0,0.8484309911727905,0.9676164984703064,0.0,1.0,0.7444316148757935,0.0,1.0485286712646484,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0013641119003296,1.0,0.998050332069397,0.9921961426734924,0.9911009073257446,1.0,1.0,2.7397471058066003e-05,0.9955282211303711,1.0,0.9096043109893799,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0000553131103516,0.9506536722183228,1.0,1.0,0.48183125257492065,1.0,0.9953997135162354,0.9448120594024658,0.5564844608306885,2.7397471058066003e-05,1.014600396156311,0.7132102251052856,0.12828078866004944,0.1775231510400772,0.9780232310295105
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0000749826431274,0.9479342699050903,0.9996827840805054,1.0,0.369931697845459,1.0,1.0,1.0026828050613403,1.0,2.7397471058066003e-05,1.0198765993118286,0.6839125752449036,0.12828078866004944,0.9038660526275635,0.9780586957931519
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.001035213470459,1.0,0.9939082264900208,0.9881603121757507,1.0,1.0,1.0,0.610031247138977,0.6089400053024292,2.7397471058066003e-05,1.0,1.0,0.0,0.7190291881561279,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,-0.0012506881030276418,1.0,1.0,1.0,1.0,0.9984071850776672,0.997322678565979,0.0,0.0,0.0,-0.0002797567576635629,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.9937992095947266,0.11389006674289703,1.0,0.0,0.0,1.0,0.9916113018989563,2.7397471058066003e-05,0.9990271329879761,0.9921618103981018,1.0,1.0,1.002410888671875
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0072888135910034,0.9964505434036255,1.0,0.0,-0.010073456913232803,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,-0.01691131852567196,0.0,0.0,0.9919661283493042,1.0,0.9994980692863464,0.9023051261901855,1.0,1.0,0.0,0.0,1.0,-0.0006129325483925641,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9984549283981323,0.9729227423667908,0.9965378046035767,0.16064675152301788,1.0164614915847778,0.0015969366068020463,0.1404000222682953,1.0,0.9915181398391724,2.7397471058066003e-05,1.0,1.0,1.0,0.5541273355484009,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,0.5896018147468567,0.902187168598175,0.0,0.0,3.0192606573109515e-05,0.07059846073389053,1.0466535091400146,0.008110237307846546,0.0,0.0013310707872733474
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.42889899015426636,0.9252063632011414,1.0,0.9555107355117798,1.0,0.0,0.9801685214042664,1.0,0.0,0.6398093700408936,0.0,0.0,0.0,0.01436670869588852
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0024333000183105,0.204692080616951,1.0,0.9519953727722168,1.0,0.0,1.0,0.9440054893493652,0.0,3.0192606573109515e-05,0.0,0.0,0.0,0.0,-0.0026157803367823362
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9990465044975281,0.5304163694381714,1.0,0.9930711984634399,1.0525251626968384,1.0,1.0,0.9075217247009277,1.0,2.7397471058066003e-05,0.0,1.0,0.0,0.17975956201553345,0.0011306056985631585
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0009291172027588,0.48106878995895386,1.0,1.0,0.0,0.0,1.0,1.0,0.4674908220767975,0.0,0.2544761002063751,1.0,0.007484664674848318,0.1460707187652588,0.006365958135575056
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.2093341201543808,0.9970957636833191,0.9983076453208923,1.0,1.0,1.0,0.9909722805023193,1.0,2.7397471058066003e-05,0.0,0.708198070526123,0.0,0.0,0.0003923989715985954
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.20125004649162292,1.0,1.0,0.8895584940910339,1.0,1.0,0.0,0.0,3.0192606573109515e-05,0.0,0.0,-6.608936382690445e-05,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.33627408742904663,0.0,1.0,1.0,1.0,0.7809264063835144,1.0,1.0,2.7397471058066003e-05,0.0,0.012630199082195759,0.0,0.0009014334646053612,0.00016495083400513977
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0018486976623535,1.0,1.0011546611785889,1.0,1.0,1.0,0.7108667492866516,0.7868190407752991,0.9750135540962219,0.0,1.0,0.9617676138877869,0.9889189600944519,0.05000155419111252,0.9916160702705383
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.021282486617565155,0.42719945311546326,0.018339138478040695,1.0,1.0,1.0019278526306152,1.0079622268676758,0.014622611925005913,0.6692783236503601,0.0,0.01718520000576973,0.0,0.0006396294920705259,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0025591850280762,1.0,1.0125197172164917,1.0,2.7397471058066003e-05,1.0,1.0,0.0,1.0,0.3426279127597809
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,-0.0517868772149086,1.0,0.0,1.0,1.0649875402450562,1.0,0.0,0.3705364763736725,0.917556643486023,0.0,0.0,1.0,1.0,-0.0013136802008375525,0.9963112473487854
