entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.8763086199760437,1.0,1.0,0.9999433159828186,0.0,0.9968340992927551,0.805885374546051,0.3993299603462219,0.9999262690544128,2.0577714167302474e-05,0.0,1.0,0.0,0.9683794379234314,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.8823162913322449,1.0,1.0,1.0,1.0,1.0,1.0,1.0009762048721313,0.9999337792396545,2.283978756167926e-05,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.8811058402061462,0.9930452108383179,0.9999615550041199,1.0,1.0,0.9305820465087891,1.0,1.0,1.0,1.0,1.0,0.8962426781654358,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.6155256032943726,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0577714167302474e-05,-0.0246745478361845,0.8488088846206665,0.0,-0.0012803495628759265,0.8441154360771179
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.8486253619194031,0.2493787407875061,0.19342941045761108,0.2856796681880951,0.9999833703041077,2.0577714167302474e-05,-0.0017560225678607821,0.0,0.9212580323219299,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.8618234395980835,1.0,1.0009044408798218,1.0000330209732056,1.0,0.30534642934799194,1.0067086219787598,1.0,0.9879361391067505,2.0577714167302474e-05,1.008875846862793,0.9713436961174011,1.0,0.7159464359283447,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.9838762879371643,0.488459974527359,1.0010428428649902,1.0,1.0,1.0,0.8979381918907166,1.0,0.9999529123306274,2.0577714167302474e-05,-0.0021667524706572294,0.7102108597755432,0.0,-0.002100356388837099,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.3518749177455902,0.0,1.0,1.0,1.0,1.0,1.0,0.999940812587738,2.0577714167302474e-05,0.0,1.0,0.0,0.0,-0.005132080987095833
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.8808684349060059,1.0,1.000036358833313,1.0,1.0,0.3054809868335724,0.9932190179824829,1.0,0.9999448657035828,2.0577714167302474e-05,1.0,1.0,1.0,1.0,0.996825098991394
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.019511915743350983,0.9510324001312256,0.16938626766204834,0.186208575963974,1.0,0.8940749168395996,0.0058595240116119385,0.0,0.0,0.19446155428886414,0.008348606526851654,0.6833662390708923,0.005011716391891241
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.8717857599258423,0.9993693828582764,1.0,1.007152795791626,0.9999883770942688,0.9709833860397339,0.9652458429336548,0.999940812587738,2.0577714167302474e-05,-0.007597784046083689,0.12025965005159378,-1.1250790521444287e-05,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.9960989952087402,0.996330976486206,0.9996982216835022,1.0,0.0,1.0,0.8317872285842896,-0.001600522082298994,2.0577714167302474e-05,0.008871013298630714,0.7247119545936584,0.9031912684440613,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.671299159526825,1.0,1.0,1.0075149536132812,1.0,0.9529850482940674,1.0,0.9999529123306274,0.0,0.0,1.0,-8.11023564892821e-05,0.0,0.00759493513032794
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.8665911555290222,0.5461670756340027,1.0,1.0,0.0,0.0,1.0,1.0,0.11316479742527008,2.0577714167302474e-05,0.0,0.33041492104530334,0.0,0.3029676377773285,0.15708020329475403
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.5121597647666931,1.0,0.0,1.0222172737121582,1.0,0.9422262907028198,0.980955183506012,0.993604838848114,0.0,0.009493270888924599,1.0,0.0,0.0,0.00647324463352561
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9930334687232971,0.7466771602630615,1.0025633573532104,0.9996584057807922,1.0,0.999901533126831,0.27545005083084106,0.0,0.0,0.0,0.0,0.0,-0.00038183468859642744,0.0,0.046654991805553436
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.7518264651298523,0.0,1.0,1.0501337051391602,0.2520158588886261,1.0,0.9468758702278137,1.0,0.0,0.0,0.5638097524642944,0.927519679069519,0.9268975853919983,-0.001759110251441598
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.8827981948852539,1.0,1.0,1.0,1.0,0.21571232378482819,1.0,1.0,1.0,2.0577714167302474e-05,0.646186888217926,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.005481003783643246,0.0,0.0,0.9999433159828186,0.9910601377487183,0.9997843503952026,0.0,0.9594318866729736,1.0,2.0577714167302474e-05,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.9684481024742126,1.0,0.9999433159828186,1.0,1.0,0.790497362613678,0.7788670063018799,1.0,0.0,-0.006015211809426546,0.6560919880867004,0.0,0.0033173058182001114,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.8822384476661682,1.0,0.9968006014823914,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6793270707130432,1.0,0.027167709544301033,0.0010916349710896611,0.09420449286699295
