entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.15659207105636597,1.0,0.14992113411426544,0.0,0.9860575795173645,1.0,1.0,0.6729694604873657,0.8006107807159424,0.0,1.0,1.0153814554214478,0.4113670587539673,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.10304101556539536,1.0,0.6668744683265686,1.0,1.0,0.386294960975647,0.712702751159668,0.0,0.25043368339538574,0.8924090266227722,-0.00014849312719888985,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9444113373756409,1.0,0.1841157227754593,0.0955149233341217,1.0,0.9999361634254456,1.0013682842254639,0.6216306090354919,1.0,0.0,1.0150220394134521,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.999947190284729,0.0,1.0,0.9924828410148621,1.0,1.0,1.0,1.0,1.0,1.5335304851760156e-05,0.0,0.9821362495422363,0.0,0.000735304260160774,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.9999961256980896,0.2901051640510559,1.001531958580017,1.0,0.9666908383369446,1.0,1.0,1.0007681846618652,0.9104053378105164,0.0,0.0,1.019504189491272,0.0,-0.004582190420478582,-0.0020762248896062374
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.000128984451294,1.0,1.0,1.0,1.0,1.0,0.9973636865615845,0.9999786615371704,1.0038566589355469,1.5335304851760156e-05,0.9981982111930847,1.0,0.8454316854476929,0.9973602890968323,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,-0.001881752978079021,0.06361424922943115,0.0,0.16723626852035522,0.5518462657928467,0.9999361634254456,1.0,0.757651150226593,0.0,0.0,0.04164372757077217,0.6525884866714478,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.044914860278367996,0.4971735179424286,0.9461511969566345,0.7196660041809082,0.9999361634254456,0.0,1.0,1.0,1.5335304851760156e-05,0.0038494740147143602,0.4732453525066376,0.00935362745076418,-0.07468602806329727,0.00652107410132885
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.09211304038763046,0.5554217100143433,0.98947674036026,1.0,0.0,0.5233437418937683,0.0,0.9630330801010132,0.0,-0.002474744338542223,0.0,0.0,0.016644952818751335,0.003039347706362605
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.999919593334198,0.0,1.0,1.0,0.9856526851654053,1.0,1.0,1.0,0.9992484450340271,1.5335304851760156e-05,0.0,1.0,-0.0011447796132415533,0.2541239559650421,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.23033075034618378,1.0,0.9870113730430603,0.0,0.9999361634254456,0.7166232466697693,0.5798819661140442,0.0,8.024724229471758e-05,0.0,0.23476840555667877,0.0,-0.06387481093406677,-0.002070249058306217
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.08401180058717728,0.0,1.0,0.0,0.9721630215644836,1.0,1.0,0.9998888969421387,1.0,1.5335304851760156e-05,0.0019548186101019382,0.988739013671875,0.0033607108052819967,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9999656081199646,0.35922521352767944,0.9953038096427917,1.0,0.7868589162826538,0.0014240009477362037,1.0,0.0,0.9667283892631531,1.5335304851760156e-05,0.0,0.9509716629981995,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.04715605825185776,0.13024219870567322,0.31896936893463135,0.2789241075515747,1.0,0.9999361634254456,0.9527603387832642,1.0005918741226196,0.9997066855430603,1.5335304851760156e-05,0.0,0.0,0.0,0.0,0.012444325722754002
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9999825954437256,1.0,0.9998081922531128,1.0,1.0,0.9999361634254456,1.0,1.0,1.0,1.5335304851760156e-05,0.9992215037345886,0.991192638874054,0.798484206199646,0.9600203633308411,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.008561537601053715,0.2563173472881317,0.0,0.2983492612838745,1.0,1.0,0.0,0.9999455213546753,1.0,0.0,0.3606409728527069,0.6401974558830261,0.0,-0.11696651577949524,0.002513919258490205
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.9991824626922607,0.9999442100524902,1.0,0.9999361634254456,0.7747863531112671,1.0,1.0,0.0,1.000091791152954,0.9460163116455078,0.7862071394920349,-0.10893706977367401,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.019985591992735863,0.3455953001976013,0.0,1.0,0.9951528906822205,0.9999361634254456,0.0,1.0,1.0362274646759033,1.5335304851760156e-05,1.0294368267059326,0.44716453552246094,1.0,-0.12287674099206924,-0.0004188642487861216
