entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,-0.0021779052913188934,0.49135783314704895,-0.0003201521176379174,0.991962730884552,0.8527345061302185,1.0,0.9085609912872314,0.9261627793312073,1.0,2.086873610096518e-05,0.0,0.0,0.0,0.5598622560501099,0.015224323607981205
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0019539594650269,0.99074387550354,1.0122324228286743,1.0,0.2999633252620697,0.07368594408035278,0.8163324594497681,1.0,0.8285289406776428,0.0,1.0,-1.544461520097684e-05,0.5738759636878967,1.0265356302261353,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.247903510928154,0.9792503118515015,1.0,0.9852983951568604,0.999914288520813,0.9589719176292419,1.0199365615844727,0.9974498152732849,0.0,0.09915411472320557,0.7719570398330688,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.3992360532283783,0.0,0.0,1.0,0.9931460022926331,0.9999720454216003,1.0,0.9908255934715271,1.0,0.0,0.0,0.2881489396095276,-0.0015983681660145521,0.26643121242523193,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9909743666648865,0.6014695763587952,0.9834191799163818,0.9892793893814087,0.9782797694206238,1.0,1.0166057348251343,1.0,0.9751150012016296,2.086873610096518e-05,1.0,1.0,0.01547353994101286,0.9165235757827759,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.04034039378166199,1.0,0.0,1.0,0.8092601299285889,0.9999720454216003,0.8585078716278076,1.0267727375030518,-0.07343387603759766,0.0,0.6437447667121887,0.5925574898719788,-0.00136408896651119,0.43865329027175903,0.8223035931587219
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9976987838745117,0.0,0.998877227306366,1.0,1.0,1.0,0.8215616941452026,1.0,1.024078130722046,2.086873610096518e-05,0.14793284237384796,0.9900963306427002,0.0,0.46052005887031555,0.16609705984592438
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.9980157613754272,1.0,1.0,0.0015275019686669111,1.0,0.9999720454216003,0.9818249940872192,1.0203913450241089,0.8469221591949463,2.086873610096518e-05,0.0,0.7889186143875122,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.8834401369094849,1.0000877380371094,1.0,0.9827232956886292,1.0,1.0,1.0,1.0,2.086873610096518e-05,0.02717745490372181,1.0,0.14759249985218048,0.40102675557136536,0.0166478268802166
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.9615435004234314,0.9916592240333557,0.0,0.999896228313446,1.0,0.5178816914558411,-0.12148009985685349,2.086873610096518e-05,0.0,0.5519678592681885,0.11411439627408981,0.146970734000206,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9971445798873901,0.0013482447247952223,1.0,0.0,1.0,0.9999720454216003,0.5223661661148071,1.0118975639343262,0.6086164116859436,0.0,0.047600157558918,0.766762375831604,0.017977992072701454,0.0,0.016175102442502975
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.994020402431488,0.8408326506614685,1.0,1.0,1.0,0.9999720454216003,0.984343409538269,0.9947507977485657,0.0,0.0,0.0,0.6319583058357239,0.0,0.11157024651765823,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9959118366241455,1.0,2.086873610096518e-05,0.518723726272583,0.9039557576179504,0.0,0.39532241225242615,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,0.9790161848068237,1.0,1.0,1.0,1.0,2.086873610096518e-05,1.0,0.0,0.4405825436115265,1.0,0.23547638952732086
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.9483790397644043,0.9949332475662231,1.0215848684310913,1.0,0.7959131002426147,1.0348961353302002,1.0,2.086873610096518e-05,0.34792816638946533,0.0,-0.00672956183552742,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,1.0175129175186157,1.0021464824676514,0.9789342880249023,0.9970424175262451,1.0,1.0,1.0382789373397827,0.8542188405990601,0.0,1.0,1.0,0.0,0.8066384792327881,0.8817564249038696
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.9897330403327942,0.8072133660316467,0.997157871723175,1.0,0.36873960494995117,0.057988543063402176,0.8209714889526367,1.0,0.6883838176727295,0.0,0.0036519961431622505,0.37539511919021606,0.02558564394712448,0.6223657727241516,0.07003461569547653
