entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.9971674680709839,0.9972657561302185,0.999904215335846,1.0,1.0,1.000205159187317,0.9999687075614929,0.9999692440032959,1.0,1.002464771270752,1.0,0.9887080788612366,0.05654077231884003,1.0072382688522339
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,0.7217524647712708,0.40521958470344543,1.0,0.00498393876478076,1.003751516342163,0.999176025390625,0.7800137400627136,0.0,1.002877116203308,1.0,0.9439138770103455,0.1369112730026245,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.15306730568408966,0.5237220525741577,0.9765753746032715,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010875913314521313,0.0,0.9555714130401611,0.07239813357591629,0.0024328255094587803
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.9999759197235107,0.9998413920402527,0.9999687075614929,0.9999692440032959,0.0,1.000396728515625,1.0,1.0025215148925781,0.0531621128320694,1.0033371448516846
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.9981929063796997,0.12117285281419754,0.8693647980690002,1.0,1.0,0.9999759197235107,0.9801052212715149,1.0,1.0,0.0,-0.0003620432107709348,1.0,-0.0005918243550695479,0.10974053293466568,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,0.9999527335166931,1.0,0.9999759197235107,0.3050869107246399,0.9999660849571228,1.0,0.0,0.0,1.0,-0.0005510685732588172,0.00014435977209359407,-0.00014931513578630984
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9994760155677795,1.0,1.0077717304229736,0.9874247908592224,1.0,0.9999759197235107,0.9987034797668457,0.9999687075614929,0.9999692440032959,0.0,1.0,1.0,1.0011091232299805,0.0531621128320694,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.00518244132399559,0.031165530905127525,0.003017822979018092,-0.03512699529528618,1.0,0.9999759197235107,0.2915472388267517,0.0,0.19503448903560638,0.0,0.06567839533090591,0.0,0.0,0.2836829423904419,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9994035363197327,0.0,0.8760650157928467,0.9999952912330627,1.0,1.0,0.9883209466934204,1.003315806388855,0.9990257024765015,0.0,0.0,0.0,0.0,6.430943358282093e-06,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0001580715179443,0.9972292184829712,1.0,0.0,1.0,0.9999759197235107,0.9947838187217712,0.0,0.6653724312782288,0.0,0.0,0.0,-0.0010891435667872429,0.10972995311021805,0.03470947593450546
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.5180788636207581,1.0,0.9999952912330627,1.0,1.0,1.0009797811508179,0.9999687075614929,1.0,0.0,-0.00093385687796399,1.0,-0.0005658120498992503,0.0,0.0200042761862278
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.9999759197235107,1.0,1.0,0.9974504709243774,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,1.0088272094726562,0.69554203748703,0.0,1.0,0.9999759197235107,1.0,0.9980736374855042,1.0,0.0,-0.0010853467974811792,1.0,-0.0030271990690380335,0.10948049277067184,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.6789657473564148,0.9045137166976929,1.0,1.0,0.9999759197235107,0.994584321975708,0.0,0.002714375266805291,0.0,-0.0012859897688031197,0.0,-0.001855418086051941,0.11024985462427139,0.15860942006111145
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.9994781017303467,1.000511884689331,0.9883413314819336,1.0,1.0,1.0,1.0024945735931396,0.9999687075614929,1.0,0.0,-0.0008278171881102026,0.0,-0.0003449985524639487,0.00012878599227406085,-0.0060423677787184715
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.07552783191204071,1.0131728649139404,0.44730204343795776,1.0,1.0,0.9999759197235107,0.07230433821678162,1.0,0.9999692440032959,0.0,0.0010331623489037156,0.0,6.082587788114324e-05,0.04690581560134888,-0.004987928085029125
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.6354480981826782,0.003278829390183091,0.31900477409362793,0.9999952912330627,1.0,1.0,0.2961326837539673,1.0,0.9999692440032959,0.0,-0.00093385687796399,0.0,-8.420824451604858e-05,0.00012878599227406085,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.9750790596008301,1.0158112049102783,0.977588415145874,0.9998638033866882,1.0,0.9999759197235107,1.0010260343551636,1.0000382661819458,1.0,0.0,-0.0004247521865181625,1.0,0.0,0.000591461022850126,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.9999527335166931,1.0,0.9999759197235107,0.9057276248931885,0.9999575614929199,1.0,0.0,-0.0013870445545762777,1.0,0.042816128581762314,0.0005579226417466998,0.01443383190780878
