entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9948419332504272,1.0,1.0002387762069702,1.001579999923706,0.8826008439064026,1.0,1.0,1.0,1.0,0.0,0.03184506669640541,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9948977828025818,0.9802138805389404,1.0,1.0,1.0,1.0,0.32463985681533813,1.0,0.9999534487724304,3.4265332942595705e-05,1.0042299032211304,1.0021028518676758,1.0,0.0,0.8681905269622803
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0027103424072266,1.0,1.0,1.0,1.0,1.0,3.4265332942595705e-05,0.9979146718978882,1.0,1.0016248226165771,0.49405452609062195,0.9920756816864014
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0004576444625854,0.3045385181903839,1.0,1.0002316236495972,1.0,0.9999688267707825,1.0206965208053589,1.0,1.0,0.0,1.0,1.0004571676254272,0.0,0.663672924041748,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.645712673664093,0.05889076367020607,0.0019245501607656479,1.0024561882019043,1.0,0.9999688267707825,1.0,0.985655665397644,1.0,0.0,0.0,-0.0020443079993128777,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.9997059106826782,0.998835563659668,0.9127013087272644,0.9999688267707825,0.0,1.0,1.0,0.0,1.0,1.0,0.9832944273948669,1.0,0.7286121845245361
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0087758302688599,0.7333316802978516,1.0,1.0,0.42252275347709656,0.9999688267707825,1.0,1.0,0.9999534487724304,0.0,0.04824176803231239,0.9905741214752197,0.0,0.13455355167388916,0.03341890498995781
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.2509177327156067,0.08005722612142563,1.002333402633667,0.5029720664024353,1.0,0.9949501156806946,0.5719821453094482,1.0,0.0,0.0,1.0,0.0,0.6229751706123352,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.8397980332374573,0.9969052672386169,1.0,0.0,0.9796387553215027,1.0,1.0,1.0,1.0369477272033691
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.8737322688102722,0.7201833724975586,0.3047962188720703,0.01676177978515625,1.0,1.0,0.2504221498966217,0.925462543964386,0.0,0.0,0.5184147357940674,0.0,0.0,0.0,0.0023475829511880875
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9988909363746643,-0.0726451501250267,1.0,1.001813530921936,1.0208028554916382,0.9999688267707825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00655308086425066,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.9880973696708679,0.0,1.0,0.9816948175430298,0.0,3.4265332942595705e-05,0.0,1.0026036500930786,0.0,0.0,-0.016606971621513367
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9927786588668823,0.0,1.0,1.0,1.0,0.000750051811337471,1.0,1.0,0.9997184872627258,0.0,0.01052646990865469,1.0,0.0,0.17062778770923615,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.9983009696006775,0.8102667331695557,0.0,0.0,0.07371063530445099,0.46035847067832947,0.952610194683075,3.4265332942595705e-05,0.006521233357489109,1.0,0.000189190250239335,0.14076703786849976,0.11388697475194931
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9845243692398071,0.07567492127418518,0.9982736110687256,1.0006850957870483,0.9401613473892212,0.000750051811337471,1.0,1.0,1.0,0.0,0.027361461892724037,1.0,0.0,0.14680278301239014,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.019211769104004,1.0,0.900795578956604,0.000750051811337471,1.0410056114196777,0.0,0.0,3.4265332942595705e-05,0.0,1.0047672986984253,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0138612985610962,0.000750051811337471,1.0,0.9996742010116577,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010635345242917538
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.7254453897476196,0.7338183522224426,-0.03575703501701355,1.0,0.8576185703277588,0.000750051811337471,0.9164867401123047,0.9992499351501465,0.0006250242586247623,0.0,0.9969503879547119,0.0,1.0,1.0,0.1729925572872162
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.2939876914024353,0.0,1.0007367134094238,1.0026428699493408,0.000750051811337471,0.0,0.9952137470245361,1.0,3.4265332942595705e-05,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0032039880752563,0.0,1.0,0.9830791354179382,1.0,0.000750051811337471,0.8481970429420471,1.0,0.07811754941940308,3.4265332942595705e-05,1.0,1.0,0.06286115199327469,0.13637496531009674,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.10849228501319885,1.0,0.0,0.9453493356704712,1.0,0.000750051811337471,0.17888955771923065,0.4985337555408478,0.01759796217083931,0.0,0.0,0.07981676608324051,0.00017218892753589898,0.0,-0.013198284432291985
