entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,5.488999158842489e-05,0.0,0.0,1.0,1.0150610208511353,1.0,0.0022858651354908943,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,3.394159648451023e-05,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.018956130370497704,0.011795641854405403,0.0,1.0,1.0,0.24122655391693115,0.9998127222061157,1.0,0.0,7.356281275860965e-05,1.0,3.394159648451023e-05,-0.0010798930888995528,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.007005773019045591,0.0,0.0,0.0,0.0,0.0,3.394159648451023e-05,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,1.0072658061981201,0.019259639084339142,0.9978111982345581,1.0,1.0135235786437988,1.0,0.0022356081753969193,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.8841632604598999,0.0,-0.0005627566133625805,0.5774437785148621
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.01047228928655386,0.0,0.0,1.0,1.0,1.0,0.028512239456176758,1.0,1.0,1.1933983842027374e-05,1.0,0.25272613763809204,0.9165732860565186,0.004781751427799463,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0072658061981201,1.0015331506729126,0.9998188018798828,1.0,0.5441001057624817,1.0,0.44938817620277405,1.000251054763794,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9525395631790161,0.0,0.7804926037788391,0.910646915435791
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.8425018191337585,0.01938111148774624,1.0,1.0,0.9743833541870117,1.0,-0.020342806354165077,0.9865455031394958,1.0,1.1933983842027374e-05,1.0,1.0,1.0,0.0,1.0002999305725098
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0072658061981201,0.9991857409477234,1.0,1.0,0.5419228672981262,1.0,0.9324133396148682,0.9962202310562134,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9749325513839722,0.04716965928673744,0.9663898944854736,1.0066094398498535
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0072658061981201,1.0004198551177979,1.0,0.0,1.0,1.0,1.0,0.9714944362640381,1.0,0.0,7.356281275860965e-05,1.0,3.394159648451023e-05,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.05967441201210022,1.0009311437606812,0.9983574151992798,1.0,1.0017246007919312,1.0,1.0,1.0,1.0,0.0,0.0,0.8017483353614807,3.394159648451023e-05,0.008151562884449959,0.001951314858160913
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0072658061981201,1.0,1.0,1.0,1.0,0.0,0.0,0.9926682114601135,1.0,1.1933983842027374e-05,1.0,0.9876258373260498,0.9744767546653748,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0072658061981201,1.0270439386367798,0.9999001026153564,1.0,1.0,1.0,1.0,1.0014535188674927,1.0,0.0,7.356281275860965e-05,0.7691551446914673,0.0,0.030618401244282722,0.21764899790287018
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,1.0072658061981201,0.9999070167541504,0.9999356865882874,1.0,1.0,1.0,1.0,0.9955301284790039,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,3.394159648451023e-05,0.47176313400268555,0.028275389224290848
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0072658061981201,1.0030888319015503,0.9998513460159302,1.0,1.0,1.0,0.3900534212589264,1.0,1.0,1.1933983842027374e-05,1.0,0.9768621325492859,1.0,1.0425904989242554,1.0050946474075317
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,-0.003238839330151677,1.0,0.4375103712081909,0.0,0.0,1.1933983842027374e-05,0.0,0.0,3.394159648451023e-05,0.5932081937789917,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.01047228928655386,0.9999210238456726,0.03169878572225571,1.0,0.02401740662753582,1.0,0.4925977289676666,0.32244566082954407,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,0.0,0.5740511417388916,0.22673772275447845
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,0.4094001352787018,0.08801236748695374,0.0,1.1933983842027374e-05,0.0,0.0971294492483139,3.394159648451023e-05,0.24206413328647614,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0072658061981201,0.019930880516767502,1.00017511844635,1.0,1.0184838771820068,1.0,0.034185729920864105,0.24697527289390564,1.0,0.0,7.356281275860965e-05,0.9619753956794739,3.394159648451023e-05,0.0057649086229503155,0.6005251407623291
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0069503784179688,0.9975268840789795,1.0,1.0,0.0,0.0,0.9432919025421143,-0.009656024165451527,0.0,1.1933983842027374e-05,0.0,0.8034753203392029,3.394159648451023e-05,0.5526688694953918,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.01891838014125824,0.9999356269836426,0.0,1.0,1.0,0.010277705267071724,0.40271052718162537,1.0,0.0,7.356281275860965e-05,1.0,3.394159648451023e-05,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,-0.00789419561624527,0.0,0.0,1.1933983842027374e-05,0.0,0.18229416012763977,0.0,0.0,0.002617798512801528
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,1.0943979024887085,0.9986920952796936,0.9978209733963013,1.0,1.0,1.0,1.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9440134167671204,0.0,0.3342060148715973,0.007227337919175625
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0943979024887085,1.0027673244476318,0.9999295473098755,1.0,0.997367799282074,1.0,0.38591569662094116,0.9967793226242065,1.0,1.1933983842027374e-05,1.0,0.9669903516769409,1.0,1.0,1.0013700723648071
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0943979024887085,0.0,1.0002317428588867,1.0,1.0112888813018799,1.0,0.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.21424755454063416,0.0,0.0004513965977821499,0.7475147843360901
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0943979024887085,1.0004968643188477,1.0,1.0,0.8225334882736206,1.0,0.966796338558197,0.9453339576721191,1.0,0.0,7.356281275860965e-05,1.0,0.03797098994255066,1.0,1.0025153160095215
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.9909136295318604,0.0,1.0,0.9994025230407715,1.0,0.9844842553138733,0.9980928897857666,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.7169134020805359,3.394159648451023e-05,-0.008194154128432274,0.0023568912874907255
