entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.088931679725647,1.0165369510650635,0.8662847876548767,1.0,0.034523241221904755,1.0,1.0,0.5171501636505127,1.0,1.2045295079587959e-05,1.0055444240570068,0.024035900831222534,1.0,0.006467441562563181,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.8105437159538269,0.770301342010498,0.26940667629241943,1.0,1.0,0.6941843032836914,1.011348843574524,0.9994328618049622,1.0,1.2045295079587959e-05,1.1111277341842651,-0.19072382152080536,0.9649234414100647,0.006973676849156618,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.23357106745243073,0.10546556115150452,0.14918962121009827,0.0,0.8509991765022278,0.9755917191505432,0.9750021696090698,0.9302863478660583,1.0,0.0,0.015322715975344181,0.6913338899612427,0.0,0.07126668840646744,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.9405961632728577,0.5788940787315369,0.0,1.0,0.272519588470459,0.9760401844978333,1.0342243909835815,0.4625335931777954,1.0,1.2045295079587959e-05,0.6976539492607117,0.0,0.0,0.7272197008132935,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.3421994745731354,0.6820692420005798,-0.001229156507179141,1.0,1.0,0.0,0.0,0.9980632066726685,1.0,1.2045295079587959e-05,1.0,-0.11824356019496918,1.0,0.009818533435463905,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5376605987548828,0.35829856991767883,0.4477890729904175,1.0,1.0042595863342285,1.0,0.2852616608142853,1.0,1.0,1.2045295079587959e-05,0.0,0.008559107780456543,-0.001084173796698451,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,-0.0021337075158953667,0.016837649047374725,1.0,1.0,0.9997438788414001,1.0,1.0,1.0,0.0,0.0,0.0032272757962346077,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.4639366865158081,0.7770424485206604,0.21133524179458618,1.0,1.0,0.6941019892692566,0.7986333966255188,0.9973337054252625,1.0,1.2045295079587959e-05,0.935903787612915,-0.12420722097158432,0.9946209192276001,0.042998187243938446,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,0.7541717886924744,1.0,1.0,0.9673730134963989,0.0,1.2045295079587959e-05,0.541376531124115,0.0,-0.0009761765832081437,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.35323143005371094,0.0,0.8080366849899292,1.0,0.8660647869110107,0.9997158050537109,0.8355863690376282,0.9626362323760986,1.0,1.2045295079587959e-05,0.0006321665132418275,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.8030739426612854,0.9997947216033936,1.0,0.799331784248352,0.0,0.0,0.0,0.0,0.2707363963127136,0.7813682556152344,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.7319341897964478,0.42849093675613403,0.9016542434692383,1.0,1.0217393636703491,0.9997438788414001,1.0,1.0,1.0,1.2045295079587959e-05,0.0,-0.01887967623770237,-0.0008128114277496934,-0.0003682953829411417,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.017067790031433,0.6973810791969299,1.0,1.0,0.0,0.0,0.48002347350120544,0.9998587965965271,0.0,0.0,0.8248907923698425,0.1566079556941986,0.0,0.22354619204998016,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,-0.03071080707013607,0.9986005425453186,0.0,1.0157636404037476,0.9999641180038452,1.0,1.0000518560409546,1.0,1.2045295079587959e-05,-0.001135676633566618,1.0,0.07165263593196869,0.2757548987865448,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.1041247621178627,0.8578574657440186,1.0,1.0168735980987549,1.0,1.0116037130355835,0.8240600824356079,0.0,1.2045295079587959e-05,0.0,0.0,0.0002846590359695256,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.6839779615402222,0.0,0.0,1.0,1.0,1.0,0.31720876693725586,0.999964714050293,1.0,1.2045295079587959e-05,9.061127639142796e-05,0.001415751059539616,0.0,-0.008014495484530926,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9733586311340332,1.0553990602493286,1.0,1.0,0.9362197518348694,1.0,0.8536978960037231,1.0014972686767578,1.0,1.2045295079587959e-05,0.946102499961853,0.6835062503814697,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.8554190993309021,0.0,0.13603967428207397,1.0,0.0338938906788826,0.9804267883300781,0.0,0.9999185800552368,1.0,0.0,-0.0013339187717065215,0.0,0.003106990596279502,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.7572540640830994,0.9982156753540039,1.0,1.0105518102645874,0.9999222159385681,1.0,1.0000518560409546,1.0,1.2045295079587959e-05,1.0,0.6246569752693176,0.699338972568512,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.4623413681983948,0.4004805088043213,0.9005354642868042,1.0,1.0,1.0,0.8766242861747742,1.0000251531600952,1.0,0.0,0.15322427451610565,0.30190667510032654,1.0,0.0,1.0
