entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.9616929888725281,1.0029375553131104,0.013607935979962349,1.0,1.0001252889633179,0.9661307334899902,0.05144461244344711,1.0,0.0,0.16097582876682281,1.0,0.0,0.8510994911193848,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.05163104832172394,0.0,0.0,0.9999854564666748,0.9303072094917297,0.9784075021743774,0.1734885424375534,1.0,1.0,0.0,0.7460446357727051,0.0,0.0,1.0,0.10992809385061264
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.08865613490343094,0.8070923686027527,0.38326770067214966,0.9999725222587585,0.7208712100982666,1.000117301940918,0.0,1.0,1.0647239685058594,0.9981197118759155,0.11296150088310242,1.0,3.981328700319864e-05,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.24948273599147797,0.012649430893361568,0.520413339138031,1.0,0.8925251960754395,1.0,0.8792804479598999,1.0,1.0088697671890259,2.7177209631190635e-05,0.0,1.0,3.981328700319864e-05,0.0,0.04564289376139641
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.06270650774240494,0.0,0.9999854564666748,1.0,0.9999364018440247,1.0,1.0,1.0,0.0,0.0,0.24028436839580536,0.0,0.0,0.003182586282491684
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9951276779174805,1.0,0.996621310710907,1.0,0.9025793671607971,1.0,0.0,1.0,1.0035459995269775,2.7177209631190635e-05,0.11087434738874435,1.0,3.981328700319864e-05,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.29298460483551025,1.0,1.0,0.9998759627342224,1.0,0.9999704957008362,0.0,0.0,0.0,0.6718447804450989,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9891324639320374,0.0,1.0,0.9999854564666748,0.9828094244003296,1.0,0.0,1.0,1.0,0.0,0.0,0.799098551273346,3.981328700319864e-05,0.002701123245060444,0.0035302492324262857
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.8147528767585754,1.0,0.3378920555114746,1.0,1.0020462274551392,0.7904932498931885,0.0,0.8580518364906311,0.0,0.0,0.8592721819877625,3.981328700319864e-05,0.06091906875371933,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9901827573776245,0.0,1.0,0.9999854564666748,0.8562833666801453,0.9935508370399475,1.0,0.9996968507766724,0.47595563530921936,2.7177209631190635e-05,-0.0008704501669853926,0.6949333548545837,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,1.0005218982696533,1.0,0.9994820356369019,0.5393778681755066,0.0,0.012862746603786945,1.0,3.981328700319864e-05,0.21097521483898163,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9970443248748779,0.0,1.0,0.9999854564666748,1.0,1.0000641345977783,0.9097789525985718,1.0,0.9853378534317017,2.7177209631190635e-05,-0.000844994152430445,1.0495425462722778,3.981328700319864e-05,0.0,0.43432238698005676
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0017331838607788,0.1371561735868454,1.0,0.9175790548324585,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9399322271347046,0.0,-0.009804780595004559,0.19765470921993256
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,1.000144124031067,0.0,0.8484953045845032,1.0,1.0,1.0,1.0,1.0,0.7774226665496826,2.7177209631190635e-05,0.0,1.051993727684021,0.0,0.0,0.5536825060844421
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.000314474105835,1.0,1.0,1.0,0.7941206693649292,0.9747536182403564,1.0,0.9996968507766724,1.0,0.0,1.004268765449524,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.037859734147787094,0.0,0.0,1.0,1.0,1.0000641345977783,0.0,1.0,1.0,2.7177209631190635e-05,-0.00020267277432139963,0.6080523133277893,0.0,-0.020311081781983376,0.25029388070106506
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0046533346176147,1.0111761093139648,1.001457929611206,1.0,1.0,1.0,1.0,0.9999611377716064,1.0,0.0,1.0,1.0,0.0,0.41752785444259644,1.2397123575210571
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,-0.06153504177927971,1.0,-0.011061490513384342,1.0,1.0099494457244873,1.0,0.16368626058101654,1.0,1.0,2.7177209631190635e-05,-6.903439498273656e-05,0.9786052107810974,3.981328700319864e-05,0.0,0.7422401309013367
