entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,0.9364956617355347,0.8979882001876831,0.9458805918693542,1.0,1.0,0.7447054982185364,0.0,0.0,0.5387143492698669,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.999906599521637,0.9625308513641357,1.0,0.0,0.0,1.0,0.9075716733932495,3.169104820699431e-05,0.8881661891937256,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.5127562880516052,1.0,0.943215548992157,1.0176639556884766,0.9462713599205017,0.29056334495544434,1.0006811618804932,1.0,3.083508272538893e-05,0.15336069464683533,1.0,0.0004326161288190633,-0.02124948240816593,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,0.9462713599205017,1.0,1.0,0.9659654498100281,3.083508272538893e-05,0.0,1.0,0.0,0.0,0.0008806578116491437
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0062066316604614,0.9962105751037598,3.083508272538893e-05,0.8989404439926147,1.0656285285949707,1.0,1.0,1.0482068061828613
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.10522656887769699,0.0,1.0,0.9224305152893066,0.16300620138645172,0.07877358049154282,0.004857740830630064,0.0,0.0,-0.014423534274101257,0.0,-0.0003056040732190013,-0.034090977162122726,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.757327139377594,-0.010215532034635544,1.0,0.49914008378982544,1.0,1.0,0.0,1.045129418373108,0.9755606055259705,0.0,0.0,0.0,0.0,0.050370294600725174,0.18725860118865967
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0003690719604492,1.0,1.0000290870666504,0.9756044745445251,1.0063058137893677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9983229041099548,0.0,1.0,1.0,0.9936332106590271,1.0,0.8959837555885315,0.9991724491119385,1.0019742250442505,0.0,0.0,0.777178943157196,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.6398656964302063,1.0,0.996367335319519,1.0440295934677124,0.0,0.9437728524208069,0.041478220373392105,0.4970514178276062,0.0,0.0914284735918045,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.999742865562439,0.9994238615036011,1.0,1.0,0.9454150199890137,1.0,1.0,0.0,0.0,1.0,0.0,-0.004364070948213339,-0.014802188612520695
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0007972717285156,1.004343032836914,1.0,1.0,1.0,0.01300057303160429,0.9491020441055298,0.0,0.0,3.083508272538893e-05,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0012938408181071281,0.0,0.0,1.000708818435669,0.9525121450424194,0.999513566493988,1.0,0.99699866771698,1.0,0.0,0.0,0.3166966140270233,0.0,0.0,-0.009073659777641296
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0002119541168213,1.0153589248657227,1.0059478282928467,-0.05024590343236923,1.0,0.9758618474006653,0.7775964140892029,0.0,0.2205672413110733,0.5068864822387695,0.0014156404649838805,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.001434846082702279,0.0,0.0,1.0,0.9873061776161194,1.0,0.3789435923099518,1.0,0.9957492351531982,0.0,0.07297950237989426,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.30910971760749817,0.0,1.0,0.7508400678634644,1.0,0.9995400309562683,0.902202844619751,1.0052615404129028,1.0,3.083508272538893e-05,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.00031061723711900413,0.8237729668617249,0.030559075996279716,1.0,1.0,1.0,0.862240731716156,1.0,1.0091471672058105,3.083508272538893e-05,0.0,1.0462875366210938,1.0,0.2867828607559204,0.023249566555023193
