entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.9522997140884399,1.0073878765106201,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2278555914235767e-05,0.12084644287824631,0.0,0.0,0.22630943357944489,-0.018775947391986847
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0053796768188477,1.0,1.0,1.0,0.8685674667358398,0.999978244304657,0.7702283263206482,0.9996054172515869,1.0,0.0,1.0,1.0,1.0,0.504371702671051,0.9943122863769531
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.7867341637611389,0.040922895073890686,1.0,1.0,0.06925634294748306,0.999978244304657,0.9847660660743713,0.9658448100090027,1.0,1.2278555914235767e-05,0.016567764803767204,0.44017428159713745,0.0,7.882572390371934e-05,-0.017313892021775246
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,-0.022067254409193993,0.0,1.0,1.0020676851272583,0.999978244304657,0.007613171823322773,0.9999858736991882,1.0,1.2278555914235767e-05,0.6452250480651855,0.30766355991363525,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9986971616744995,1.0,1.0,1.0,0.8611162900924683,1.0,0.0,0.9996024370193481,1.0,1.2278555914235767e-05,1.0,1.0,1.0,0.18320178985595703,0.8832787871360779
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.03648056462407112,0.684093177318573,0.0,1.0,1.0,1.0,0.013007222674787045,0.9999858736991882,0.10017608851194382,1.2278555914235767e-05,0.6418847441673279,0.5661038160324097,0.0,0.00018236166215501726,-0.0005038547678850591
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0010243654251099,0.999978244304657,0.0,0.9999583959579468,1.0,1.2278555914235767e-05,0.7404947876930237,1.000391960144043,0.0,0.14836986362934113,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.6706262230873108,1.0,1.0,0.0,-0.015784217044711113,0.9999781250953674,0.3424234092235565,0.0,0.0,0.0,0.0,0.19677472114562988,0.0,0.11857011914253235,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,0.999978244304657,0.04759351909160614,0.9999858736991882,1.0,1.2278555914235767e-05,0.9808867573738098,0.9339102506637573,0.0,0.4644967019557953,-0.009752961806952953
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9700096845626831,1.0,1.0,1.0,0.9903268218040466,0.999978244304657,1.0,0.9999858736991882,0.02503141015768051,0.0,0.0,0.8419525623321533,0.0,0.131598562002182,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.20154136419296265,0.19754134118556976,1.0,0.0,0.8643077611923218,0.999978244304657,0.8526933789253235,0.999756932258606,1.0,1.2278555914235767e-05,0.18196243047714233,1.0,0.0,0.15136560797691345,0.8712887763977051
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0499179363250732,0.0,1.0,1.0,0.42474594712257385,1.0,1.0,0.9997842907905579,0.0,0.9987475872039795,0.0,0.5492122769355774,0.0,0.0,0.784923255443573
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,1.0157757997512817,0.15308193862438202,0.0,1.0,1.0,1.0,1.0,0.9999858736991882,0.781313419342041,1.2278555914235767e-05,-0.012418069876730442,0.9675719141960144,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.986374020576477,1.0,1.0,1.0,-0.028438780456781387,1.0,1.0,0.6421629190444946,1.0,1.2278555914235767e-05,1.0,0.0,1.0,0.19453755021095276,0.08091366291046143
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.983328104019165,0.9999858736991882,0.7570626735687256,1.2278555914235767e-05,0.0,0.88248610496521,0.0,0.0,0.29002395272254944
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,0.8178974390029907,1.0,0.9512026309967041,0.9998199343681335,1.0183852910995483,0.0,0.9078798294067383,1.0,0.0,1.0,0.9944616556167603
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.05264922231435776,0.17233479022979736,0.0,1.0,0.8574756383895874,1.0,0.0,0.9996024370193481,1.0008376836776733,1.2278555914235767e-05,0.9626586437225342,1.0,1.0,0.40257763862609863,0.9220114946365356
