entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.9935060739517212,1.0,1.0,0.8879444599151611,1.0066636800765991,1.0,0.0,1.0,1.0,0.0,0.8442425727844238,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.7795590758323669,0.0,1.0024718046188354,1.0,0.9999681711196899,1.0,1.0,0.8458855152130127,0.0,0.0,0.8848069906234741,0.0,1.0,0.282179594039917
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0178167819976807,1.0,0.9999681711196899,0.0,1.0,1.0,2.98704417218687e-05,1.0,1.0,1.0,-0.013872181996703148,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.9243654608726501,1.0,1.0,1.0021965503692627,1.0,1.0,1.0,1.0,2.98704417218687e-05,-0.004286952316761017,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.005705604795366526,0.08575130254030228,1.0,0.9875607490539551,1.0,1.04959237575531,1.0,0.8517005443572998,2.98704417218687e-05,0.0,0.23458558320999146,0.0,0.14299549162387848,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.9988771080970764,0.9957248568534851,0.8573797941207886,1.0,0.6154441833496094,0.9467613697052002,1.0059568881988525,0.0,1.0,1.0,1.0,0.16308024525642395,0.9997422695159912
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.8830770254135132,1.0,0.2113225907087326,1.0,0.0,0.0,0.0,0.026134923100471497,0.0,0.0,0.0,0.00338788446970284
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.6670132279396057,0.0,0.3443852365016937,1.0016740560531616,1.0121382474899292,1.0,0.8104357719421387,1.0,1.0,2.98704417218687e-05,0.001957991160452366,0.7846243977546692,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0028218030929565,1.0,0.0,1.0,0.0,0.5963711142539978,0.0,0.9554653167724609,0.0,0.0,0.22361883521080017,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.010702538304030895,0.0,1.0,0.8199206590652466,1.0188724994659424,1.0,0.9648910164833069,1.0056883096694946,0.7480082511901855,2.98704417218687e-05,0.0448855496942997,1.0,0.0,0.08256952464580536,-0.007376648485660553
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9889897704124451,0.9377639293670654,1.0,0.3522918224334717,0.0,0.36518165469169617,0.761974573135376,0.06266806274652481,-0.07344086468219757,0.0,0.0,1.0,0.9728919863700867,0.5322355628013611,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.02005777321755886,0.0,1.0,0.0,1.0061734914779663,0.9999681711196899,1.0,1.0,1.0,2.98704417218687e-05,-0.018298478797078133,1.0,-6.33392482995987e-05,0.6076400876045227,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9829614162445068,0.9457507729530334,0.99480140209198,0.9181244969367981,1.0,1.0,0.6946130394935608,0.9681852459907532,1.0021052360534668,0.0,0.012069325894117355,0.0,0.0,-0.0028039966709911823,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,0.786457896232605,0.8304536938667297,0.9999681711196899,1.0,1.0038059949874878,0.9785215258598328,0.0,0.0,0.37021520733833313,0.0,0.0,-0.0005955835804343224
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0005192756652832,1.0,1.0,0.9259364008903503,0.8539423942565918,1.0,1.0,0.9658637642860413,1.0,0.0,1.0,1.0847539901733398,0.9998087286949158,0.002823177957907319,0.9987490177154541
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.9913802742958069,0.9595211148262024,1.0003817081451416,1.0,1.0,0.9999681711196899,0.8053784370422363,0.9516467452049255,1.0,2.98704417218687e-05,0.00828398484736681,0.9463353753089905,1.4630812984250952e-05,0.6210241317749023,0.8393165469169617
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.8759124875068665,0.9711437821388245,0.4193602502346039,0.9983034729957581,1.0,1.0,0.3259012699127197,0.9068343639373779,1.0027742385864258,0.0,0.1464228630065918,1.0,0.0,0.6039236783981323,1.001961350440979
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.7952547669410706,0.0,0.868053674697876,0.36555784940719604,1.0,0.9269294142723083,0.9093766808509827,1.0104056596755981,0.0,0.987852931022644,1.0,0.9984022974967957,0.0,1.0
