entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.9889222979545593,0.8502022624015808,0.6826648712158203,0.0,0.9863871335983276,3.11045914713759e-05,0.00033144818735308945,0.3289743959903717,2.0867037164862268e-05,0.023883748799562454,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,0.949897289276123,1.0000133514404297,0.07728417962789536,0.8930124044418335,1.000233769416809,3.11045914713759e-05,0.0,0.26824384927749634,2.0867037164862268e-05,3.877970448229462e-05,0.006808270700275898
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,0.9994152188301086,1.0,0.0908844843506813,0.9568184614181519,0.7346356511116028,0.0,0.9703404903411865,0.9387059807777405,0.39477503299713135,3.877970448229462e-05,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.7024746537208557,1.0,1.0,0.9724119901657104,1.0,1.014846920967102,1.0002362728118896,1.0,0.0,0.8803128600120544,1.0,0.0,3.877970448229462e-05,0.016427041962742805
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.9049414992332458,1.0,1.0,0.2383708357810974,1.0005909204483032,0.9914742112159729,1.007063388824463,1.0,1.0,1.068207859992981,0.9999997019767761,1.0,0.9996941685676575,1.005849003791809
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.45297351479530334,1.0,1.0,0.23869729042053223,1.0005909204483032,1.0,1.0071988105773926,0.999649703502655,0.9987403750419617,1.0119922161102295,0.9999997019767761,1.0,0.9996941685676575,0.9805625081062317
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.3484436273574829,1.0,0.0,1.0013526678085327,0.9993982315063477,1.0,1.0,1.0,0.0004269226919859648,0.045124124735593796,1.0,0.00030545995105057955,1.0,0.004338778089731932
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.924988329410553,1.0,0.05519714206457138,0.8044822812080383,1.005631923675537,0.0004269226919859648,0.0,0.26650258898735046,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.9669066667556763,1.0,1.0,1.0,0.9991430640220642,0.0,0.9021750688552856,1.0,0.9987403750419617,0.3249896764755249,0.9999963045120239,0.00030545995105057955,0.9998229146003723,0.17213961482048035
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.7096219658851624,1.0,1.0,1.0,0.9993391633033752,0.9962005615234375,1.0016865730285645,1.0,0.0,0.0,1.0,2.0867037164862268e-05,0.0414179228246212,0.1525178998708725
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0030075311660767,1.0,0.026615634560585022,1.0001477003097534,0.9895231127738953,3.11045914713759e-05,0.0,-0.008976105600595474,2.0867037164862268e-05,3.877970448229462e-05,0.012393588200211525
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,0.9991430640220642,0.0,0.9030579924583435,1.0,0.9987403750419617,0.8034626841545105,0.9999963045120239,0.00030545995105057955,1.0,0.1962214559316635
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.44823208451271057,0.0,1.0,0.4653724730014801,1.0,0.5848952531814575,0.0,0.04275352880358696,3.11045914713759e-05,0.0,0.9996393322944641,0.0,3.877970448229462e-05,0.013714204542338848
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0015712976455688,1.0065901279449463,0.8449975252151489,0.8654016852378845,1.014749526977539,0.0,0.3847694993019104,0.19915345311164856,0.00014715382712893188,3.877970448229462e-05,0.1410638391971588
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.013691933825612068,1.0,0.0,0.7958978414535522,0.0,0.7780577540397644,0.0,0.0,3.11045914713759e-05,5.151532604941167e-05,0.0,2.0867037164862268e-05,0.0,0.014856369234621525
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,0.156904399394989,1.0,1.0,0.9526199102401733,3.11045914713759e-05,0.0,0.01873779110610485,0.0,0.0,0.20042462646961212
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.451979398727417,0.0,1.0,0.994575023651123,0.0,0.0,0.2073422372341156,1.0,0.9985889792442322,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.30590054392814636,1.0,0.0,0.1707400381565094,0.156645730137825,0.960972785949707,1.0,1.0,0.0,0.00029935510247014463,1.0,0.0,-0.00823422521352768,0.7067543268203735
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,0.156904399394989,1.0,0.7622967958450317,0.9464522004127502,3.11045914713759e-05,5.151532604941167e-05,0.3300663232803345,2.0867037164862268e-05,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,0.156904399394989,1.0,0.7689622640609741,0.9464677572250366,3.11045914713759e-05,5.151532604941167e-05,0.0012995133874937892,2.0867037164862268e-05,-8.36639228509739e-05,0.0077871703542768955
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9912868142127991,1.0,1.0,1.0,1.0,0.5888487100601196,0.998598039150238,0.7390936017036438,0.0,1.0060627460479736,0.9998265504837036,1.0000054836273193,3.877970448229462e-05,1.0059155225753784
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.06684570759534836,0.0,1.0,0.8940239548683167,0.9975700378417969,0.31761619448661804,1.0,0.4097961485385895,3.11045914713759e-05,5.151532604941167e-05,0.0,0.0,0.01573318988084793,-0.0070340330712497234
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,0.867129921913147,0.9979730248451233,1.0,0.9783889055252075,1.0,4.024876034236513e-05,5.151532604941167e-05,0.019176002591848373,2.0867037164862268e-05,1.0,0.0057137575931847095
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.9601575136184692,0.9973114132881165,0.0,1.0,0.9846445918083191,3.11045914713759e-05,0.46041616797447205,1.0003548860549927,0.820638120174408,0.0,1.0
