entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.998871922492981,1.0057625770568848,1.0017255544662476,0.9999677538871765,1.0078204870224,1.0,0.9998403787612915,1.0,1.0289177894592285,1.0,1.0003162622451782,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.000025749206543,1.0,1.0,1.0,1.0,1.0,1.0,0.9999617338180542,1.0,1.0,1.0,1.0,0.9861169457435608,0.0,1.010072112083435
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0000157356262207,1.0033797025680542,1.0,1.0,0.9872637391090393,1.0,1.0006471872329712,2.3477497961721383e-05,0.0001903856755234301,1.1248326301574707,0.44347789883613586,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0004996081697754562,0.3643418848514557,-0.00028937848401255906,1.0054800510406494,1.0,0.9994412660598755,0.9378396272659302,1.0,1.0,0.0,-0.018336808308959007,0.0,0.0,0.0013546640984714031,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.6051236987113953,1.0011365413665771,1.0,0.9999677538871765,0.0,1.0,1.0,2.3477497961721383e-05,0.23513086140155792,0.14033465087413788,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.999914288520813,0.0,1.0039303302764893,0.9838638305664062,1.0001078844070435,1.0,0.1813703179359436,1.0,0.9999105334281921,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,-9.335328650195152e-05,0.1554194837808609,0.0,1.0,1.0,0.9999677538871765,1.0,1.0,1.0,0.0,0.0,0.3222724199295044,0.0,6.038383435225114e-05,-0.0004116392519790679
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.9187662601470947,0.9999617338180542,1.0001347064971924,2.3477497961721383e-05,0.15962673723697662,1.0,0.018304411321878433,1.0,0.8513235449790955
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.10000968724489212,0.0009375947993248701,0.6536083817481995,1.0,0.8580503463745117,1.0,0.140005961060524,-0.025736255571246147,2.3477497961721383e-05,0.0,0.0,0.07140900194644928,-0.0041013252921402454,0.1463613361120224
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9999013543128967,0.04079408571124077,1.0,1.0,1.0,1.0,0.09092989563941956,0.9999617338180542,1.0004208087921143,0.0,0.020117873325943947,1.1017019748687744,0.0006430592620745301,0.0,0.3557716906070709
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.595120370388031,1.0,0.0,1.0174161195755005,0.0,1.0,1.0034663677215576,0.0,0.0,0.4600328207015991,0.0,-0.0008797678747214377,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,-0.00018125648784916848,0.2046602964401245,0.0003862521843984723,1.0,1.0,0.9999677538871765,1.0,1.0,1.0,2.3477497961721383e-05,0.0,0.1655849665403366,-0.0003259112418163568,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.9993733763694763,0.9193505644798279,0.0,0.0,1.0,1.0,0.0,0.0,0.6357991099357605,0.538530170917511,0.4451674520969391,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9999182820320129,0.22037369012832642,0.9974650740623474,1.0013624429702759,1.0,1.0,1.0,0.9972528219223022,0.715013861656189,2.3477497961721383e-05,0.0,1.0,0.0,0.0,0.6495782732963562
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0165385007858276,0.0002484602446202189,1.0,0.8381370902061462,0.0,2.3477497961721383e-05,0.0008242301410064101,0.09027007967233658,0.0,0.0,0.0148548549041152
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.9998927116394043,0.0,1.001179814338684,1.00017511844635,1.0,1.0,1.0,0.9999617338180542,1.0,0.0,0.0,0.9739410877227783,0.0,0.0192252229899168,0.6568366885185242
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.999949038028717,0.8849583864212036,1.0,1.0,1.0,1.0,0.9437447786331177,1.0,1.0,0.0,0.47054120898246765,1.0074106454849243,0.9920327067375183,1.0,1.0197347402572632
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.9999956488609314,0.18807628750801086,1.0,1.0,0.0,1.0,1.0,2.3477497961721383e-05,0.4445919096469879,1.0444557666778564,0.03929954767227173,0.0,0.6057187914848328
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.9953239560127258,1.0,1.0000323057174683,1.0,1.0,0.9999617338180542,0.9999867677688599,0.0,1.0,0.08819297701120377,0.0,-0.001756747835315764,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,-0.0014757751487195492,1.0,0.0,1.0,1.0,0.9999677538871765,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
