entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0000615119934082,0.9730960726737976,1.0,1.0,0.9676653146743774,1.0,1.0017411708831787,0.9999496936798096,1.0,0.0,4.3373303924454376e-05,0.9719715714454651,3.8170070183696225e-05,3.5074252082267776e-05,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.9869823455810547,0.8844962120056152,0.0,1.0,1.0240528583526611,1.0,0.9947721362113953,1.0,1.0,1.9416118448134512e-05,0.05176001787185669,0.94489985704422,0.8347176909446716,3.5074252082267776e-05,0.0003754459321498871
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.5301644802093506,0.15713398158550262,0.0,0.9997952580451965,1.1018965244293213,1.0,0.9542434215545654,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,0.0,0.0,-1.0690348062780686e-05
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,-0.021568551659584045,0.2735394239425659,0.0,0.9590139985084534,0.5721988677978516,1.0,0.0,0.9998672604560852,0.0,0.0,0.0,0.00828907173126936,3.8170070183696225e-05,3.5074252082267776e-05,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0016682019922882318,0.9406116008758545,0.0,1.0000325441360474,1.1198217868804932,1.0,1.001176118850708,1.0,1.0,1.9416118448134512e-05,0.0,-0.0018232209840789437,0.6160364747047424,3.5074252082267776e-05,-1.0690348062780686e-05
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.987917959690094,0.857083797454834,0.0,1.0,0.7886098623275757,1.0,1.0,1.0,1.0,0.0,0.8349127173423767,1.0079137086868286,0.0,1.0,0.0002645194763317704
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9323434233665466,1.005913257598877,1.0,1.0,0.9910799860954285,1.0,0.9546941518783569,0.9999496936798096,1.0,1.9416118448134512e-05,0.0,0.9300174117088318,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9965553283691406,1.0,1.0,1.002516508102417,0.10477349162101746,1.0,1.027990698814392,0.9999496936798096,1.0,1.0,4.3373303924454376e-05,0.38729533553123474,0.9998265504837036,0.0,-1.0690348062780686e-05
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.996010422706604,1.0,1.0,1.0,1.0,1.0,1.0,0.9999496936798096,1.0,1.0,0.0024431191850453615,0.9816722869873047,1.0,0.0,0.016619279980659485
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.09959520399570465,1.0,0.0,0.5257006883621216,1.0,0.9891914129257202,1.0,1.0,0.0,1.000144362449646,0.9827579259872437,5.117688488098793e-05,1.0,0.9800724387168884
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0006855390383861959,0.0,0.0,1.0000325441360474,1.0117613077163696,1.0,1.0,1.0,1.0,1.9416118448134512e-05,0.0,0.0,0.0,-0.01469540223479271,-1.0690348062780686e-05
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9944890737533569,1.0,1.0,0.999693751335144,1.0,0.0,1.0163604021072388,0.9999496936798096,1.0,0.9991629123687744,4.3373303924454376e-05,0.904893159866333,1.0,3.5074252082267776e-05,-1.0690348062780686e-05
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,1.028989553451538,1.0,0.9997952580451965,1.0,1.0,1.0,0.9999496936798096,1.0,0.0,4.3373303924454376e-05,0.9314818978309631,3.8170070183696225e-05,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0011240988969802856,0.27877533435821533,0.0,1.0000325441360474,0.9784852266311646,1.0,1.0,0.9999496936798096,1.0,1.9416118448134512e-05,0.0,3.7122165394976037e-06,0.0,3.5074252082267776e-05,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.6448169946670532,1.0,0.9998018741607666,1.0,1.0,1.0119187831878662,0.9999496936798096,1.0,1.9416118448134512e-05,1.044162631034851,0.7043777108192444,0.9805982708930969,-0.006228028330951929,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0027125768829137087,1.0,0.0,1.0,0.8310081362724304,1.0,1.0,0.9999496936798096,0.0,1.9416118448134512e-05,0.0,0.0,3.8170070183696225e-05,3.5074252082267776e-05,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.1338787078857422,1.0,1.0000325441360474,1.034762978553772,1.0,0.9967856407165527,1.0,1.0,1.9416118448134512e-05,0.0,0.4518386423587799,3.8170070183696225e-05,3.5074252082267776e-05,-1.0690348062780686e-05
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.999311625957489,1.0,1.0,1.0000325441360474,1.0,0.0,0.9537609219551086,0.9999496936798096,0.0,0.0,0.0,0.43404752016067505,3.8170070183696225e-05,3.5074252082267776e-05,-1.0690348062780686e-05
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0022491216659546,0.1431037336587906,1.0,1.0000325441360474,1.0015217065811157,1.0,1.005191445350647,0.9999496936798096,1.0,0.0,0.0,0.3672937750816345,3.8170070183696225e-05,3.5074252082267776e-05,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9950653910636902,1.0,1.0,0.878559947013855,0.0,0.0,0.9325316548347473,0.9999496936798096,0.0,0.9991629123687744,0.0,1.0,0.9998265504837036,3.5074252082267776e-05,-1.0690348062780686e-05
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.9717248678207397,1.0,1.0000066757202148,1.0,1.0,1.0018815994262695,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,3.8170070183696225e-05,3.5074252082267776e-05,-1.0690348062780686e-05
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9599601626396179,0.0,1.0,1.0000325441360474,0.9491897225379944,1.0,0.30789121985435486,0.9999496936798096,0.0,0.0,0.0,0.0,3.8170070183696225e-05,3.5074252082267776e-05,0.12116724252700806
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0331252813339233,1.0,0.9960529804229736,0.9999496936798096,1.0,1.9416118448134512e-05,0.0,0.0,0.0,0.0,-1.0690348062780686e-05
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9737901091575623,1.0,0.9998018741607666,1.0179390907287598,1.0,1.001889944076538,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.8287513256072998,0.00017643843602854759,3.5074252082267776e-05,-1.0690348062780686e-05
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.009664934128522873,0.9209483861923218,0.0,1.0,0.7721506953239441,1.0,0.0,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0031490246765315533,0.00017643843602854759,3.5074252082267776e-05,0.002046124078333378
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.8949223160743713,0.9537696242332458,1.0,1.0000325441360474,1.0,1.0,1.0028865337371826,1.0,1.0,0.0,4.3373303924454376e-05,0.40017756819725037,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.994623064994812,0.8999177813529968,0.0,1.0,1.0001921653747559,1.0,0.019461726769804955,0.9999496936798096,1.0,0.0002265770744998008,0.012415722012519836,1.0,1.0,0.0,0.8446494936943054
