entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9999465942382812,1.0,1.0,0.0,1.0,0.9993460178375244,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5800985097885132
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.001447482849471271,1.0,1.0,1.0,0.8710058331489563,1.0,1.0,0.0,0.0,0.0,0.00035641074646264315,0.39789167046546936,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.7761523723602295,1.0,1.0,1.000124454498291,0.0,1.0,1.0,0.0,1.0,0.964688241481781,0.8008860349655151,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.9801915884017944,0.7915950417518616,1.0,0.9997509121894836,0.0706365630030632,1.0,0.9999630451202393,0.0,0.0,1.0,0.0,0.0,0.028569914400577545
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,-0.01599257066845894,0.0,-7.30739047867246e-05,0.6102866530418396,1.003109335899353,0.9999646544456482,1.0,1.0,0.9999630451202393,1.5345554857049137e-05,0.0,0.3476867377758026,0.0,0.0,0.008713527582585812
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.5722809433937073,0.9161394238471985,1.0093419551849365,0.8424864411354065,0.9999646544456482,0.6690425872802734,1.0095733404159546,1.0,1.5345554857049137e-05,0.7043446898460388,0.9666288495063782,1.0,0.22209294140338898,0.9159176349639893
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0010418188758194447,0.949134349822998,1.0,1.0,0.6070770025253296,0.0,0.8585045337677002,0.0,0.0,0.0,0.0021538068540394306,0.0,0.28437820076942444
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0008198022842407,0.7988042831420898,1.0,1.0,1.0,0.9999646544456482,0.0,0.2340513914823532,0.9999630451202393,1.5345554857049137e-05,0.03420412540435791,0.22556836903095245,0.0,0.0,-0.0004214220680296421
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.7260464429855347,1.0,0.0,1.000017523765564,0.0,0.33239367604255676,0.23366901278495789,0.9999630451202393,1.5345554857049137e-05,0.0,0.0,-0.003357993671670556,0.0,0.06632909923791885
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9977577328681946,0.0,1.0,1.0,1.0270451307296753,1.0,1.0,1.0008608102798462,1.0,0.0,0.011465719901025295,0.0624837651848793,0.00045019498793408275,-0.0005328093538992107,0.06825856119394302
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,1.0033652782440186,0.0,1.0,1.0,0.9757887125015259,0.0,0.9280819296836853,0.9764306545257568,0.0,0.027608705684542656,0.44783449172973633
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.1870841532945633,1.0,0.9749830365180969,1.0,0.9997975826263428,1.0,0.9866290092468262,1.0,1.5345554857049137e-05,0.34279224276542664,1.0061061382293701,0.1293393224477768,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.9916327595710754,1.0,0.6906362771987915,0.9945265054702759,1.0,0.0,0.0,0.9983729720115662,0.005741420667618513,0.0,0.0,0.9796128273010254,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,-0.006085650064051151,0.9739901423454285,0.0007978628855198622,0.949739396572113,1.0,0.9997975826263428,0.5949670672416687,1.0,0.9857803583145142,0.0,0.36917558312416077,0.0,0.0004971477319486439,0.003722120076417923,0.2711543142795563
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0003515481948853,1.0,1.0,1.0440542697906494,1.0,0.015258142724633217,0.4451078772544861,1.0,0.9999630451202393,0.0,1.0,0.9743061661720276,0.017818668857216835,0.11481203138828278,0.6991563439369202
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.06178820878267288,0.8501390218734741,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.5345554857049137e-05,0.07697799801826477,0.019464408978819847,0.0,-0.0007349283550865948,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.9925580024719238,1.0,1.0094925165176392,1.0,1.0,0.8061566948890686,1.004417061805725,0.9999630451202393,0.0,1.0,0.991599440574646,0.008154192939400673,0.21186676621437073,0.588638424873352
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.9867293834686279,0.0,1.0,0.8142532706260681,0.9997975826263428,0.29875272512435913,1.0,1.0000773668289185,0.0,0.8057057857513428,0.9971402287483215,0.007463002577424049,0.20924295485019684,1.0
